%
% index = 1840, name = bbob_f006_i02_d10__bbob_f006_i04_d10
% instance = 1, reference value = 9.999027398041200e-001
% function evaluation | indicator value | target hit
5175	1.442754321893685e-001	1.445439770745928e-001
5267	1.396005737931628e-001	1.412537544622755e-001
5296	1.353112136506807e-001	1.380384264602885e-001
5322	1.328705910444340e-001	1.348962882591654e-001
5463	1.306198959051318e-001	1.318256738556407e-001
5660	1.060772838234569e-001	1.071519305237607e-001
5754	1.046605307965670e-001	1.047128548050900e-001
6238	9.894594249272148e-002	1.000000000000000e-001
6646	8.119453094128404e-002	8.128305161640990e-002
6927	7.353144172491533e-002	7.413102413009177e-002
7338	6.973118133622869e-002	7.079457843841380e-002
7754	6.752946001942373e-002	6.760829753919818e-002
8411	6.290570702804810e-002	6.309573444801933e-002
8754	5.994352283537763e-002	6.025595860743578e-002
9372	5.877612651458164e-002	5.888436553555890e-002
9904	5.711486486160711e-002	5.754399373371569e-002
10013	5.495275614357198e-002	5.495408738576246e-002
10152	5.243096006588133e-002	5.248074602497726e-002
10403	4.751143490285814e-002	4.786300923226383e-002
10507	4.304341604751294e-002	4.365158322401658e-002
11073	4.261532876093332e-002	4.265795188015926e-002
11506	4.136184061658155e-002	4.168693834703355e-002
11611	4.070845652066624e-002	4.073802778041128e-002
12000	3.952468980691071e-002	3.981071705534973e-002
12475	3.885053772088820e-002	3.890451449942807e-002
12730	3.732108697187608e-002	3.801893963205612e-002
12894	3.594869512274990e-002	3.630780547701014e-002
12918	3.452274721096216e-002	3.467368504525317e-002
13324	3.369079742408088e-002	3.388441561392026e-002
13360	3.292707858853372e-002	3.311311214825911e-002
13567	3.187635099314745e-002	3.235936569296283e-002
13799	3.142971200710243e-002	3.162277660168379e-002
14111	3.038674382273865e-002	3.090295432513590e-002
14308	2.982341633409524e-002	3.019951720402016e-002
14395	2.929707036390516e-002	2.951209226666385e-002
14481	2.874864156130141e-002	2.884031503126606e-002
14892	2.794020929258090e-002	2.818382931264454e-002
15142	2.729444677344128e-002	2.754228703338166e-002
15689	2.676035623345474e-002	2.691534803926915e-002
16094	2.629902142422547e-002	2.630267991895382e-002
16428	2.565157433659016e-002	2.570395782768863e-002
16647	2.493674737249396e-002	2.511886431509579e-002
17142	2.448213120324561e-002	2.454708915685030e-002
17320	2.350012995397632e-002	2.398832919019490e-002
17350	2.341343878269453e-002	2.344228815319923e-002
17490	2.283880807104699e-002	2.290867652767774e-002
17858	2.226292619093007e-002	2.238721138568340e-002
18420	2.166672386907331e-002	2.187761623949553e-002
18664	2.125675567061247e-002	2.137962089502233e-002
18901	2.087713019522786e-002	2.089296130854040e-002
19205	1.990929181628331e-002	1.995262314968880e-002
19546	1.932481792032137e-002	1.949844599758046e-002
20323	1.902345417536677e-002	1.905460717963247e-002
20830	1.812017800085330e-002	1.819700858609984e-002
20884	1.751640834051582e-002	1.778279410038923e-002
20993	1.710950750686380e-002	1.737800828749376e-002
21359	1.660351565584273e-002	1.698243652461744e-002
21413	1.638341092019036e-002	1.659586907437561e-002
21472	1.616926724574563e-002	1.621810097358930e-002
21765	1.580608063936195e-002	1.584893192461113e-002
22331	1.539853153552895e-002	1.548816618912481e-002
22578	1.499682879520958e-002	1.513561248436208e-002
22778	1.456887959578190e-002	1.479108388168207e-002
22824	1.432658107683915e-002	1.445439770745927e-002
23120	1.387171989501856e-002	1.412537544622754e-002
23591	1.374616970570608e-002	1.380384264602885e-002
23654	1.316214420548623e-002	1.318256738556408e-002
24204	1.274593216142339e-002	1.288249551693134e-002
24284	1.258662283218415e-002	1.258925411794168e-002
24675	1.215451472328877e-002	1.230268770812382e-002
24934	1.198289093167582e-002	1.202264434617413e-002
25215	1.142489102757838e-002	1.148153621496883e-002
25546	1.098364231667393e-002	1.122018454301964e-002
25707	1.095267750008389e-002	1.096478196143185e-002
26346	1.068842932446346e-002	1.071519305237607e-002
26454	1.032784322478597e-002	1.047128548050900e-002
26764	1.021026214100507e-002	1.023292992280754e-002
26934	9.958056448360231e-003	1.000000000000000e-002
26947	9.771200114507384e-003	9.772372209558112e-003
27206	9.547901133358794e-003	9.549925860214359e-003
27603	9.266089215573703e-003	9.332543007969915e-003
27864	9.113679187206625e-003	9.120108393559097e-003
28371	8.826397130570651e-003	8.912509381337459e-003
28526	8.638354351988786e-003	8.709635899560805e-003
28769	8.509643161287883e-003	8.511380382023768e-003
29115	8.316301931878489e-003	8.317637711026709e-003
30255	8.106363708689335e-003	8.128305161640995e-003
30446	7.853610019179946e-003	7.943282347242814e-003
30823	7.503476349263627e-003	7.585775750291836e-003
30912	7.372111650214119e-003	7.413102413009177e-003
31249	7.179750008376451e-003	7.244359600749898e-003
31551	6.932788059311190e-003	7.079457843841380e-003
31695	6.900700846227403e-003	6.918309709189363e-003
31764	6.590305982269284e-003	6.606934480075957e-003
32515	6.442467020293385e-003	6.456542290346556e-003
32766	6.304209159894048e-003	6.309573444801930e-003
33060	6.118479098808138e-003	6.165950018614822e-003
33203	6.009122045507409e-003	6.025595860743574e-003
33566	5.887663365981122e-003	5.888436553555890e-003
33851	5.750159696355173e-003	5.754399373371567e-003
33898	5.554764499592579e-003	5.623413251903491e-003
33904	5.446356827909726e-003	5.495408738576248e-003
34255	5.354850015806822e-003	5.370317963702527e-003
34611	5.244408820224145e-003	5.248074602497728e-003
34794	5.054353642499287e-003	5.128613839913648e-003
35216	5.011325649211251e-003	5.011872336272725e-003
35539	4.897105017166559e-003	4.897788193684461e-003
36125	4.785010598881145e-003	4.786300923226385e-003
36623	4.653617640876129e-003	4.677351412871981e-003
37262	4.568757816716174e-003	4.570881896148752e-003
37615	4.457521297221545e-003	4.466835921509631e-003
38444	4.363482442195643e-003	4.365158322401661e-003
38648	4.263036483465599e-003	4.265795188015926e-003
39548	4.152352096560397e-003	4.168693834703355e-003
39828	4.071573450509569e-003	4.073802778041126e-003
40271	3.962403347107957e-003	3.981071705534973e-003
40727	3.888422091786747e-003	3.890451449942805e-003
41656	3.783670705222231e-003	3.801893963205613e-003
41843	3.707534751771990e-003	3.715352290971724e-003
42137	3.625689696472811e-003	3.630780547701014e-003
42761	3.545776323525707e-003	3.548133892335753e-003
42988	3.464992752040152e-003	3.467368504525317e-003
43473	3.379028145386931e-003	3.388441561392024e-003
43507	3.306112120752824e-003	3.311311214825911e-003
43795	3.224028289192993e-003	3.235936569296281e-003
44846	3.162114230044200e-003	3.162277660168379e-003
45607	3.089069125273958e-003	3.090295432513592e-003
47075	3.013374213969189e-003	3.019951720402016e-003
47457	2.931723642209283e-003	2.951209226666387e-003
47660	2.883008064555215e-003	2.884031503126606e-003
48317	2.815107463568167e-003	2.818382931264455e-003
49181	2.749494883640180e-003	2.754228703338166e-003
49973	2.644314711441664e-003	2.691534803926917e-003
50214	2.625536192499278e-003	2.630267991895381e-003
50938	2.563000225314749e-003	2.570395782768865e-003
51122	2.496049497535013e-003	2.511886431509579e-003
51876	2.453647213056520e-003	2.454708915685031e-003
52751	2.393928483780505e-003	2.398832919019490e-003
53156	2.331790583995796e-003	2.344228815319923e-003
53849	2.283434913103788e-003	2.290867652767772e-003
54732	2.235220827162321e-003	2.238721138568340e-003
55372	2.184332956810975e-003	2.187761623949552e-003
56383	2.133772702312298e-003	2.137962089502233e-003
56596	2.076990429132231e-003	2.089296130854039e-003
56816	2.040551627854437e-003	2.041737944669530e-003
57309	1.991645528905295e-003	1.995262314968879e-003
57735	1.949216574052559e-003	1.949844599758046e-003
58292	1.904105436305703e-003	1.905460717963246e-003
58955	1.861775551096123e-003	1.862087136662868e-003
59596	1.819016899922255e-003	1.819700858609983e-003
60695	1.773387070838295e-003	1.778279410038923e-003
61413	1.737366156608466e-003	1.737800828749376e-003
62862	1.696367498369655e-003	1.698243652461744e-003
63270	1.659038828726756e-003	1.659586907437561e-003
63808	1.616366219627907e-003	1.621810097358930e-003
64448	1.581316944963773e-003	1.584893192461114e-003
65307	1.548301198831203e-003	1.548816618912481e-003
66418	1.505634976186832e-003	1.513561248436209e-003
67191	1.475504827052943e-003	1.479108388168207e-003
67933	1.441310873750323e-003	1.445439770745928e-003
68336	1.403067030012140e-003	1.412537544622754e-003
69003	1.380034443671407e-003	1.380384264602885e-003
70203	1.347239810868706e-003	1.348962882591653e-003
71627	1.317840577822360e-003	1.318256738556408e-003
72278	1.284443118121037e-003	1.288249551693134e-003
73620	1.258504374001102e-003	1.258925411794168e-003
74063	1.227692226909993e-003	1.230268770812381e-003
75218	1.202149674142339e-003	1.202264434617413e-003
76136	1.174791632555183e-003	1.174897554939529e-003
77377	1.146137149800497e-003	1.148153621496883e-003
79098	1.121760127347882e-003	1.122018454301963e-003
80600	1.095466102531972e-003	1.096478196143185e-003
81338	1.069343556733049e-003	1.071519305237606e-003
82542	1.041973311093236e-003	1.047128548050900e-003
83131	1.023090505855362e-003	1.023292992280754e-003
83970	9.992229381934337e-004	1.000000000000000e-003
86209	9.761946730869608e-004	9.772372209558111e-004
87440	9.547771847675524e-004	9.549925860214359e-004
89121	9.330153072713010e-004	9.332543007969915e-004
91022	9.120036324363756e-004	9.120108393559096e-004
92707	8.911704872023307e-004	8.912509381337459e-004
93511	8.702967029874387e-004	8.709635899560805e-004
94908	8.501202250555950e-004	8.511380382023768e-004
97652	8.313728856720326e-004	8.317637711026709e-004
99487	8.099778081358533e-004	8.128305161640995e-004
101467	7.934504739539605e-004	7.943282347242813e-004
104422	7.758564252948741e-004	7.762471166286919e-004
106496	7.585698886803938e-004	7.585775750291835e-004
109062	7.406028460200664e-004	7.413102413009177e-004
112178	7.243828915189932e-004	7.244359600749898e-004
114530	7.076878232800121e-004	7.079457843841380e-004
120346	6.912090578651275e-004	6.918309709189362e-004
122653	6.740798666625691e-004	6.760829753919819e-004
125685	6.606781436069298e-004	6.606934480075958e-004
127270	6.456137560764130e-004	6.456542290346556e-004
129536	6.309258576964183e-004	6.309573444801930e-004
132622	6.154955625052860e-004	6.165950018614822e-004
135866	6.021771950331933e-004	6.025595860743575e-004
139399	5.885831937568753e-004	5.888436553555889e-004
144221	5.753291615061551e-004	5.754399373371566e-004
148311	5.610177055327403e-004	5.623413251903491e-004
151550	5.491745659286229e-004	5.495408738576249e-004
156079	5.366409124548666e-004	5.370317963702527e-004
159714	5.245740908136343e-004	5.248074602497728e-004
162032	5.128310750208698e-004	5.128613839913648e-004
167935	5.010630968654839e-004	5.011872336272725e-004
174912	4.896145547717001e-004	4.897788193684461e-004
183099	4.785803442161063e-004	4.786300923226385e-004
191828	4.666993543714915e-004	4.677351412871981e-004
198102	4.556829372582838e-004	4.570881896148752e-004
201077	4.457934389517915e-004	4.466835921509631e-004
209925	4.364826749015949e-004	4.365158322401661e-004
221554	4.265590862271296e-004	4.265795188015926e-004
230028	4.163001929855525e-004	4.168693834703355e-004
244613	4.071628326262067e-004	4.073802778041126e-004
257372	3.980835560306595e-004	3.981071705534974e-004
272220	3.890164802148322e-004	3.890451449942804e-004
290029	3.801567501009462e-004	3.801893963205612e-004
328234	3.713638571617439e-004	3.715352290971724e-004
358582	3.620306618729030e-004	3.630780547701014e-004
377220	3.547816542507354e-004	3.548133892335753e-004
405306	3.466880521333371e-004	3.467368504525317e-004
440680	3.388387663790793e-004	3.388441561392024e-004
479943	3.310104368234867e-004	3.311311214825911e-004
560343	3.234806226162235e-004	3.235936569296281e-004
605811	3.162214097148786e-004	3.162277660168379e-004
673043	3.089640659043047e-004	3.090295432513592e-004
748742	3.019261374543891e-004	3.019951720402016e-004
834521	2.950092666839099e-004	2.951209226666387e-004
922084	2.881884055695450e-004	2.884031503126606e-004
1000040	2.835467649165979e-004	2.884031503126606e-004
%
% index = 1847, name = bbob_f006_i17_d10__bbob_f006_i18_d10
% instance = 8, reference value = 9.997249424019500e-001
% function evaluation | indicator value | target hit
1	1.070951800212155e+001	1.071519305237607e+001
2	8.845605822707471e+000	8.912509381337454e+000
3	5.106558761326626e+000	5.128613839913649e+000
11	2.331868157865922e+000	2.344228815319922e+000
30	2.222226631515950e+000	2.238721138568339e+000
103	1.729056525691368e+000	1.737800828749375e+000
606	1.270564193885868e+000	1.288249551693134e+000
1072	9.288799083048241e-001	9.332543007969910e-001
1403	8.809376413897914e-001	8.912509381337456e-001
1660	7.202606428142497e-001	7.244359600749900e-001
2057	4.637182089870359e-001	4.677351412871982e-001
2435	3.656354760540471e-001	3.715352290971726e-001
2674	3.597168732058436e-001	3.630780547701014e-001
2701	3.514452606181983e-001	3.548133892335755e-001
2831	3.459731636343993e-001	3.467368504525316e-001
2946	3.107722823565428e-001	3.162277660168379e-001
3017	2.865120755469677e-001	2.884031503126606e-001
3080	2.808642776615399e-001	2.818382931264454e-001
3099	2.183022004958336e-001	2.187761623949552e-001
3498	2.115403940730135e-001	2.137962089502232e-001
3617	1.395088597559758e-001	1.412537544622755e-001
3665	1.325376607620890e-001	1.348962882591654e-001
3739	1.312656360811646e-001	1.318256738556407e-001
4053	8.963087712673412e-002	9.120108393559097e-002
4433	7.299303608232344e-002	7.413102413009177e-002
4542	7.004896829648166e-002	7.079457843841380e-002
4615	6.829772664097000e-002	6.918309709189366e-002
4624	6.606587201325198e-002	6.606934480075961e-002
4660	3.009745943436848e-002	3.019951720402016e-002
4728	1.122023620627111e-002	1.148153621496883e-002
5040	1.119728433850309e-002	1.122018454301964e-002
5609	9.655780484406962e-003	9.772372209558112e-003
6290	8.548592973088742e-003	8.709635899560805e-003
6414	8.247557690134522e-003	8.317637711026709e-003
6439	6.665277673237324e-003	6.760829753919818e-003
6731	6.602760965678023e-003	6.606934480075957e-003
7280	5.843315731767329e-003	5.888436553555890e-003
7395	5.750563122775665e-003	5.754399373371567e-003
7409	5.250757291913710e-003	5.370317963702527e-003
7435	5.242953229979919e-003	5.248074602497728e-003
8273	5.113883126442120e-003	5.128613839913648e-003
8722	4.794228441985071e-003	4.897788193684461e-003
8971	4.587527947884751e-003	4.677351412871981e-003
8991	4.553112429871442e-003	4.570881896148752e-003
9601	4.423946322072880e-003	4.466835921509631e-003
10188	4.018622085054768e-003	4.073802778041126e-003
10197	3.965449981331637e-003	3.981071705534973e-003
10596	3.824715846809434e-003	3.890451449942805e-003
10844	3.440650225751574e-003	3.467368504525317e-003
10861	3.343639129017917e-003	3.388441561392024e-003
11159	3.261322910367070e-003	3.311311214825911e-003
11586	3.178251941229893e-003	3.235936569296281e-003
11717	3.121387612183502e-003	3.162277660168379e-003
11898	3.057334836135239e-003	3.090295432513592e-003
12276	2.996572301345424e-003	3.019951720402016e-003
12285	2.938980602461006e-003	2.951209226666387e-003
12429	2.823173555138392e-003	2.884031503126606e-003
12465	2.708649457226486e-003	2.754228703338166e-003
13023	2.691361143192350e-003	2.691534803926917e-003
13262	2.619816971051514e-003	2.630267991895381e-003
13395	2.426651763017373e-003	2.454708915685031e-003
13420	2.355393901510294e-003	2.398832919019490e-003
13519	2.335765927103606e-003	2.344228815319923e-003
14352	2.187735245113176e-003	2.187761623949552e-003
15502	2.120241753506003e-003	2.137962089502233e-003
15657	2.030919049173074e-003	2.041737944669530e-003
16906	1.990430118728570e-003	1.995262314968879e-003
16948	1.805817178456071e-003	1.819700858609983e-003
17519	1.749995842340257e-003	1.778279410038923e-003
18121	1.730412078675192e-003	1.737800828749376e-003
18708	1.640374885454432e-003	1.659586907437561e-003
18723	1.615099193851277e-003	1.621810097358930e-003
19270	1.574642218760691e-003	1.584893192461114e-003
20532	1.540398736807558e-003	1.548816618912481e-003
20928	1.426603442822971e-003	1.445439770745928e-003
21030	1.404356977871002e-003	1.412537544622754e-003
21611	1.377554592930874e-003	1.380384264602885e-003
21765	1.322274023994985e-003	1.348962882591653e-003
21866	1.313048282174711e-003	1.318256738556408e-003
22121	1.285736843226082e-003	1.288249551693134e-003
22602	1.249934606329828e-003	1.258925411794168e-003
22778	1.223670570388524e-003	1.230268770812381e-003
23166	1.163281531699645e-003	1.174897554939529e-003
23902	1.140417938832017e-003	1.148153621496883e-003
24296	1.111965883133226e-003	1.122018454301963e-003
24738	1.085651917999253e-003	1.096478196143185e-003
25021	1.035386207679845e-003	1.047128548050900e-003
25266	1.008892331911926e-003	1.023292992280754e-003
25470	9.991596986582696e-004	1.000000000000000e-003
25728	9.739590201801596e-004	9.772372209558111e-004
26771	9.296457210057341e-004	9.332543007969915e-004
27153	8.988826098504932e-004	9.120108393559096e-004
27300	8.910546549789622e-004	8.912509381337459e-004
28215	8.391132957656922e-004	8.511380382023768e-004
28518	8.249913243306706e-004	8.317637711026709e-004
28905	8.118832467648440e-004	8.128305161640995e-004
29600	7.785111899590858e-004	7.943282347242813e-004
29744	7.759520660861607e-004	7.762471166286919e-004
30369	7.551686792041101e-004	7.585775750291835e-004
31062	7.387541415290189e-004	7.413102413009177e-004
32033	7.154835559197714e-004	7.244359600749898e-004
33136	7.055358931905564e-004	7.079457843841380e-004
33854	6.902832485160548e-004	6.918309709189362e-004
34636	6.728697296073394e-004	6.760829753919819e-004
35257	6.600503226524834e-004	6.606934480075958e-004
36294	6.438113964289949e-004	6.456542290346556e-004
36844	6.300398210316027e-004	6.309573444801930e-004
37755	6.146358557996834e-004	6.165950018614822e-004
38565	6.003250230115498e-004	6.025595860743575e-004
39300	5.886696884571663e-004	5.888436553555889e-004
39719	5.671620701083180e-004	5.754399373371566e-004
39863	5.529384436296914e-004	5.623413251903491e-004
40581	5.350936592589672e-004	5.370317963702527e-004
41232	5.233178252231907e-004	5.248074602497728e-004
41648	5.084662489457381e-004	5.128613839913648e-004
42370	4.999492420850737e-004	5.011872336272725e-004
42477	4.814385323246295e-004	4.897788193684461e-004
42633	4.785663171301691e-004	4.786300923226385e-004
43011	4.651016459563673e-004	4.677351412871981e-004
43535	4.542972407131085e-004	4.570881896148752e-004
44305	4.400641406325789e-004	4.466835921509631e-004
44815	4.355921342238389e-004	4.365158322401661e-004
45839	4.258007997439695e-004	4.265795188015926e-004
46484	4.167248658095701e-004	4.168693834703355e-004
47052	3.955207969027486e-004	3.981071705534974e-004
47261	3.795061384490595e-004	3.801893963205612e-004
49996	3.708688759948009e-004	3.715352290971724e-004
51331	3.629966471391244e-004	3.630780547701014e-004
52521	3.543761752859975e-004	3.548133892335753e-004
52979	3.460494726514884e-004	3.467368504525317e-004
53749	3.375901480842103e-004	3.388441561392024e-004
55102	3.310057832596192e-004	3.311311214825911e-004
55302	3.232267556598778e-004	3.235936569296281e-004
56519	3.157996713233358e-004	3.162277660168379e-004
56688	3.079367476425121e-004	3.090295432513592e-004
58746	2.996105174770669e-004	3.019951720402016e-004
60325	2.935074885197508e-004	2.951209226666387e-004
60432	2.882824643891668e-004	2.884031503126606e-004
60830	2.773898375426631e-004	2.818382931264455e-004
61340	2.749064679420377e-004	2.754228703338166e-004
62141	2.686867635679491e-004	2.691534803926917e-004
64572	2.628410158084238e-004	2.630267991895381e-004
67034	2.569329833667089e-004	2.570395782768865e-004
67245	2.465079903601897e-004	2.511886431509580e-004
68142	2.449866804706824e-004	2.454708915685031e-004
69934	2.393953218216005e-004	2.398832919019490e-004
71103	2.343264871143003e-004	2.344228815319923e-004
72581	2.283153276206873e-004	2.290867652767772e-004
74324	2.236792801871834e-004	2.238721138568340e-004
77431	2.187755089402277e-004	2.187761623949552e-004
79995	2.137769529432232e-004	2.137962089502232e-004
81416	2.022875004330516e-004	2.041737944669530e-004
81879	1.993949492108404e-004	1.995262314968879e-004
84203	1.917464355860599e-004	1.949844599758046e-004
84502	1.904439623573451e-004	1.905460717963246e-004
86486	1.861571652759242e-004	1.862087136662868e-004
88226	1.806310100839204e-004	1.819700858609983e-004
88553	1.754219079722619e-004	1.778279410038923e-004
89550	1.736698845996587e-004	1.737800828749376e-004
91999	1.696925363311452e-004	1.698243652461744e-004
92901	1.656892350824224e-004	1.659586907437562e-004
94930	1.596207610449207e-004	1.621810097358930e-004
95266	1.578646679868401e-004	1.584893192461114e-004
96694	1.546344839374880e-004	1.548816618912481e-004
99581	1.513264477657206e-004	1.513561248436209e-004
100151	1.468636131140011e-004	1.479108388168207e-004
101150	1.445074383580325e-004	1.445439770745928e-004
103622	1.412024053948358e-004	1.412537544622754e-004
105648	1.378816140933381e-004	1.380384264602885e-004
106878	1.343287109895064e-004	1.348962882591653e-004
109040	1.317568704704009e-004	1.318256738556407e-004
111343	1.288216914409057e-004	1.288249551693134e-004
113183	1.257968570248513e-004	1.258925411794167e-004
115004	1.227785607763599e-004	1.230268770812381e-004
116658	1.197889672596153e-004	1.202264434617413e-004
118871	1.173905911117101e-004	1.174897554939529e-004
121437	1.148121510992084e-004	1.148153621496883e-004
126109	1.121508529087212e-004	1.122018454301963e-004
130441	1.094349485516455e-004	1.096478196143185e-004
132231	1.070701562404519e-004	1.071519305237606e-004
133874	1.046867348997171e-004	1.047128548050900e-004
136937	1.023246012338275e-004	1.023292992280754e-004
139157	9.999098530355521e-005	1.000000000000000e-004
141893	9.762367048149478e-005	9.772372209558112e-005
143467	9.486482827725240e-005	9.549925860214369e-005
146411	9.300261316602665e-005	9.332543007969905e-005
149111	9.086730621754580e-005	9.120108393559096e-005
152610	8.911201483563502e-005	8.912509381337459e-005
157866	8.706913303035968e-005	8.709635899560814e-005
161625	8.505003749503803e-005	8.511380382023760e-005
165076	8.306175388728132e-005	8.317637711026709e-005
168885	8.128248005179195e-005	8.128305161640995e-005
173387	7.942007138239671e-005	7.943282347242822e-005
176094	7.758950900604855e-005	7.762471166286911e-005
180595	7.585145428001816e-005	7.585775750291836e-005
185158	7.398538818337297e-005	7.413102413009178e-005
188203	7.235153531470751e-005	7.244359600749906e-005
193474	7.072919216333240e-005	7.079457843841373e-005
198957	6.845133992416930e-005	6.918309709189363e-005
199729	6.759510408327341e-005	6.760829753919819e-005
207307	6.606871107162071e-005	6.606934480075965e-005
214289	6.455101212576864e-005	6.456542290346549e-005
222508	6.308867838289434e-005	6.309573444801929e-005
230572	6.164693281029976e-005	6.165950018614822e-005
237172	6.016022570842772e-005	6.025595860743581e-005
243009	5.876522895498226e-005	5.888436553555884e-005
254244	5.665948126865050e-005	5.754399373371566e-005
258793	5.622643571923103e-005	5.623413251903491e-005
267094	5.495385011122789e-005	5.495408738576248e-005
272763	5.347724141968602e-005	5.370317963702533e-005
276450	5.206420725045735e-005	5.248074602497723e-005
280484	5.117967577394911e-005	5.128613839913648e-005
288150	5.011178066083311e-005	5.011872336272725e-005
305108	4.897415833837737e-005	4.897788193684466e-005
310270	4.776237211978618e-005	4.786300923226380e-005
313423	4.611495139017485e-005	4.677351412871981e-005
321771	4.570584741980799e-005	4.570881896148752e-005
329667	4.462044338615634e-005	4.466835921509635e-005
341281	4.365126762528870e-005	4.365158322401657e-005
357423	4.264374329276954e-005	4.265795188015926e-005
366879	4.168469398013741e-005	4.168693834703355e-005
389845	4.072160917167889e-005	4.073802778041130e-005
398851	3.975793447341669e-005	3.981071705534970e-005
420546	3.890321013222398e-005	3.890451449942805e-005
433838	3.769122397978553e-005	3.801893963205612e-005
436341	3.708145717740141e-005	3.715352290971728e-005
447493	3.579579249557430e-005	3.630780547701010e-005
456337	3.525267701764978e-005	3.548133892335753e-005
476569	3.464152597709713e-005	3.467368504525317e-005
489647	3.388064588760731e-005	3.388441561392028e-005
508525	3.290543478107200e-005	3.311311214825908e-005
516768	3.227836459751554e-005	3.235936569296281e-005
537985	3.160958853254403e-005	3.162277660168380e-005
546492	3.075173547539833e-005	3.090295432513592e-005
567494	3.015275785589466e-005	3.019951720402019e-005
576492	2.927364528459986e-005	2.951209226666384e-005
598266	2.878179371179623e-005	2.884031503126606e-005
623844	2.816481678769023e-005	2.818382931264455e-005
663652	2.743362446833153e-005	2.754228703338169e-005
685823	2.691506357521689e-005	2.691534803926914e-005
710949	2.616741216976415e-005	2.630267991895381e-005
720602	2.569324245915716e-005	2.570395782768865e-005
733804	2.509544589879287e-005	2.511886431509582e-005
775656	2.454259079431864e-005	2.454708915685029e-005
803771	2.397314344304569e-005	2.398832919019490e-005
832871	2.343710035246360e-005	2.344228815319923e-005
849532	2.287512060838992e-005	2.290867652767775e-005
866591	2.229940381237583e-005	2.238721138568338e-005
877721	2.187533159803135e-005	2.187761623949552e-005
902475	2.135357645194347e-005	2.137962089502232e-005
928332	2.085679423236009e-005	2.089296130854041e-005
960122	2.030811289222001e-005	2.041737944669527e-005
974452	1.983163346874761e-005	1.995262314968879e-005
1000040	1.959505117477001e-005	1.995262314968879e-005
%
% index = 1848, name = bbob_f006_i19_d10__bbob_f006_i21_d10
% instance = 9, reference value = 9.994336956291110e-001
% function evaluation | indicator value | target hit
1	2.443454128896445e+001	2.454708915685030e+001
2	3.759500577386636e+000	3.801893963205612e+000
17	1.976635046895611e+000	1.995262314968880e+000
22	1.925629018494233e+000	1.949844599758045e+000
67	8.847714393527163e-001	8.912509381337456e-001
348	8.663576221347414e-001	8.709635899560806e-001
479	8.397894478724008e-001	8.511380382023764e-001
1214	7.197304512790623e-001	7.244359600749900e-001
1225	4.025240545140083e-001	4.073802778041127e-001
1421	3.891375198332253e-001	3.981071705534973e-001
1515	4.848025882171037e-002	4.897788193684461e-002
2830	2.138336198022173e-002	2.187761623949553e-002
3041	1.193323057922868e-002	1.202264434617413e-002
3718	1.133481429235805e-002	1.148153621496883e-002
3773	1.095962672673068e-002	1.096478196143185e-002
4156	1.011182068697081e-002	1.023292992280754e-002
4689	9.197408862738232e-003	9.332543007969915e-003
4857	8.643304684075370e-003	8.709635899560805e-003
5049	8.474682581042559e-003	8.511380382023768e-003
7366	8.059312916850137e-003	8.128305161640995e-003
7929	7.727850484302357e-003	7.762471166286920e-003
8296	7.426723264473689e-003	7.585775750291836e-003
8575	6.788492021442050e-003	6.918309709189363e-003
8651	6.610031205625200e-003	6.760829753919818e-003
8706	6.597301979788139e-003	6.606934480075957e-003
9771	6.110623753068589e-003	6.165950018614822e-003
10180	6.016941017189748e-003	6.025595860743574e-003
10266	4.050580771324475e-003	4.073802778041126e-003
11007	3.978152155699410e-003	3.981071705534973e-003
11754	3.810460398073534e-003	3.890451449942805e-003
11777	3.730688833543994e-003	3.801893963205613e-003
11932	3.704571741955487e-003	3.715352290971724e-003
12233	3.570870294224871e-003	3.630780547701014e-003
12314	3.514410087628095e-003	3.548133892335753e-003
12774	3.422349306739791e-003	3.467368504525317e-003
13362	3.387963737742417e-003	3.388441561392024e-003
13482	2.495918296393063e-003	2.511886431509579e-003
14291	2.368975140597973e-003	2.398832919019490e-003
14896	2.343680401188264e-003	2.344228815319923e-003
15441	2.234678076556196e-003	2.238721138568340e-003
15883	2.137901194751990e-003	2.137962089502233e-003
16331	2.048573059136416e-003	2.089296130854039e-003
16425	2.024074145800747e-003	2.041737944669530e-003
16485	1.985746624391993e-003	1.995262314968879e-003
17034	1.945230732954162e-003	1.949844599758046e-003
17270	1.900908514084754e-003	1.905460717963246e-003
17938	1.697271962564417e-003	1.698243652461744e-003
18448	1.652036321306061e-003	1.659586907437561e-003
18669	1.595158189296786e-003	1.621810097358930e-003
18686	1.583424440384729e-003	1.584893192461114e-003
18691	1.545423806818547e-003	1.548816618912481e-003
19016	1.510230933501333e-003	1.513561248436209e-003
19031	1.470761661473752e-003	1.479108388168207e-003
19187	1.442712595015938e-003	1.445439770745928e-003
20059	1.393434831258866e-003	1.412537544622754e-003
20103	1.365869574466383e-003	1.380384264602885e-003
20296	1.260562374168162e-003	1.288249551693134e-003
20322	1.181759502590474e-003	1.202264434617413e-003
20585	1.173765462122889e-003	1.174897554939529e-003
20644	1.111116500233100e-003	1.122018454301963e-003
20816	1.094816107667596e-003	1.096478196143185e-003
21138	1.070502587562472e-003	1.071519305237606e-003
21554	1.035681968897029e-003	1.047128548050900e-003
21600	9.883811343048832e-004	1.000000000000000e-003
21764	9.769366151288761e-004	9.772372209558111e-004
21851	9.158102601087848e-004	9.332543007969915e-004
