%
% index = 1850, name = bbob_f006_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.939803994827000e-001
% function evaluation | indicator value | target hit
10836	3.493174502524732e-003	3.548133892335753e-003
10869	3.377032902149191e-003	3.388441561392024e-003
11336	3.310793500128750e-003	3.311311214825911e-003
11558	3.201584790760048e-003	3.235936569296281e-003
11732	3.160744112760683e-003	3.162277660168379e-003
11772	3.084621718897784e-003	3.090295432513592e-003
11912	3.009769536496898e-003	3.019951720402016e-003
11940	2.892604384975961e-003	2.951209226666387e-003
11953	2.810400141806113e-003	2.818382931264455e-003
12226	2.731580505006548e-003	2.754228703338166e-003
12687	2.689082402914433e-003	2.691534803926917e-003
13222	2.590168839308404e-003	2.630267991895381e-003
13293	2.507914145406742e-003	2.511886431509579e-003
13315	2.440464124552344e-003	2.454708915685031e-003
13393	2.393535564006122e-003	2.398832919019490e-003
13614	2.319633330772120e-003	2.344228815319923e-003
13747	2.288783231490621e-003	2.290867652767772e-003
13906	2.230132300614862e-003	2.238721138568340e-003
14125	2.088554002810272e-003	2.089296130854039e-003
14566	2.039737178131329e-003	2.041737944669530e-003
14816	1.985665662810887e-003	1.995262314968879e-003
14927	1.921908680050377e-003	1.949844599758046e-003
15352	1.874843514941049e-003	1.905460717963246e-003
15480	1.766389833645077e-003	1.778279410038923e-003
15697	1.736457316267370e-003	1.737800828749376e-003
15787	1.628515844026679e-003	1.659586907437561e-003
15891	1.616050365559563e-003	1.621810097358930e-003
15944	1.572986784820429e-003	1.584893192461114e-003
16220	1.546471596065469e-003	1.548816618912481e-003
16368	1.505412577755383e-003	1.513561248436209e-003
16540	1.472836943447131e-003	1.479108388168207e-003
16699	1.430525003760841e-003	1.445439770745928e-003
17034	1.409640420770075e-003	1.412537544622754e-003
17347	1.378389211277753e-003	1.380384264602885e-003
17546	1.341721338626534e-003	1.348962882591653e-003
17899	1.305514660852714e-003	1.318256738556408e-003
17966	1.268126213600951e-003	1.288249551693134e-003
18439	1.258196770112630e-003	1.258925411794168e-003
18850	1.214634335078069e-003	1.230268770812381e-003
18905	1.199187269427693e-003	1.202264434617413e-003
19408	1.169373747238023e-003	1.174897554939529e-003
19597	1.143878070065996e-003	1.148153621496883e-003
19730	1.117733042763747e-003	1.122018454301963e-003
19746	1.093390828332819e-003	1.096478196143185e-003
20277	1.069094133880455e-003	1.071519305237606e-003
20306	1.039917736296525e-003	1.047128548050900e-003
20590	1.021435101011714e-003	1.023292992280754e-003
21496	9.932508623985425e-004	1.000000000000000e-003
21700	9.612255961843896e-004	9.772372209558111e-004
21718	9.508885705590275e-004	9.549925860214359e-004
22106	9.317377391313553e-004	9.332543007969915e-004
22751	9.107746956210638e-004	9.120108393559096e-004
23282	8.857068851564343e-004	8.912509381337459e-004
23661	8.680520920599788e-004	8.709635899560805e-004
23716	8.475076782783475e-004	8.511380382023768e-004
23763	8.224619653869336e-004	8.317637711026709e-004
23972	8.104130299295687e-004	8.128305161640995e-004
24428	7.885345513463093e-004	7.943282347242813e-004
24722	7.653340251291274e-004	7.762471166286919e-004
24887	7.583858835202850e-004	7.585775750291835e-004
25145	7.411268293892048e-004	7.413102413009177e-004
25305	7.235135883089106e-004	7.244359600749898e-004
25724	7.079362739750295e-004	7.079457843841380e-004
26184	6.903739770206530e-004	6.918309709189362e-004
26528	6.705272114757577e-004	6.760829753919819e-004
26586	6.593840307230758e-004	6.606934480075958e-004
27410	6.456397018803628e-004	6.456542290346556e-004
27498	6.308616482190166e-004	6.309573444801930e-004
27927	6.106365179088247e-004	6.165950018614822e-004
28036	6.011550701330304e-004	6.025595860743575e-004
28240	5.884363675934257e-004	5.888436553555889e-004
28722	5.730672077872701e-004	5.754399373371566e-004
29040	5.621161226592175e-004	5.623413251903491e-004
29119	5.315307460667107e-004	5.370317963702527e-004
29360	5.226976594719934e-004	5.248074602497728e-004
30060	5.124878763230756e-004	5.128613839913648e-004
30752	5.008478350702061e-004	5.011872336272725e-004
31596	4.895824052674191e-004	4.897788193684461e-004
32498	4.768365797023222e-004	4.786300923226385e-004
33595	4.658080986521540e-004	4.677351412871981e-004
34053	4.547816246359693e-004	4.570881896148752e-004
35027	4.465004153428875e-004	4.466835921509631e-004
35514	4.363152476403176e-004	4.365158322401661e-004
36802	4.262518093740564e-004	4.265795188015926e-004
37394	4.165571483564223e-004	4.168693834703355e-004
38840	4.073785840204014e-004	4.073802778041126e-004
39142	3.961196300272807e-004	3.981071705534974e-004
39792	3.884219104365316e-004	3.890451449942804e-004
40651	3.797941999565957e-004	3.801893963205612e-004
41401	3.714782789291382e-004	3.715352290971724e-004
42563	3.626813039192545e-004	3.630780547701014e-004
43005	3.545984038674233e-004	3.548133892335753e-004
43946	3.466367442004348e-004	3.467368504525317e-004
44870	3.381191375716464e-004	3.388441561392024e-004
45527	3.301882959949598e-004	3.311311214825911e-004
46907	3.230725824691083e-004	3.235936569296281e-004
47442	3.158353139044445e-004	3.162277660168379e-004
48351	3.087173513640629e-004	3.090295432513592e-004
48640	2.999598615145427e-004	3.019951720402016e-004
48842	2.925524472491281e-004	2.951209226666387e-004
49231	2.879847591767959e-004	2.884031503126606e-004
49852	2.818365179841909e-004	2.818382931264455e-004
50759	2.749629288343325e-004	2.754228703338166e-004
51596	2.688092881383275e-004	2.691534803926917e-004
52495	2.625784409201470e-004	2.630267991895381e-004
53592	2.568492261821875e-004	2.570395782768865e-004
53931	2.509373969845630e-004	2.511886431509580e-004
55334	2.449468480025807e-004	2.454708915685031e-004
56147	2.397826590594399e-004	2.398832919019490e-004
56672	2.343378540564656e-004	2.344228815319923e-004
57622	2.284908798285690e-004	2.290867652767772e-004
58270	2.237570531631317e-004	2.238721138568340e-004
59142	2.187747953152908e-004	2.187761623949552e-004
59906	2.135063987709351e-004	2.137962089502232e-004
60553	2.088995225936197e-004	2.089296130854039e-004
61738	2.040171114042755e-004	2.041737944669530e-004
62208	1.990640281774869e-004	1.995262314968879e-004
63308	1.944150676890244e-004	1.949844599758046e-004
64210	1.900631379222473e-004	1.905460717963246e-004
65696	1.859193748456889e-004	1.862087136662868e-004
66223	1.819653535695132e-004	1.819700858609983e-004
67374	1.778079690689660e-004	1.778279410038923e-004
68893	1.734116200803326e-004	1.737800828749376e-004
69911	1.698211606491196e-004	1.698243652461744e-004
70847	1.659187247787797e-004	1.659586907437562e-004
71882	1.620957494620212e-004	1.621810097358930e-004
73009	1.583585430379175e-004	1.584893192461114e-004
74550	1.546218980276182e-004	1.548816618912481e-004
76554	1.513386480970214e-004	1.513561248436209e-004
78262	1.477930128488403e-004	1.479108388168207e-004
79531	1.445237782924380e-004	1.445439770745928e-004
80395	1.402706921158625e-004	1.412537544622754e-004
81247	1.378415699169189e-004	1.380384264602885e-004
84052	1.348468463353569e-004	1.348962882591653e-004
86413	1.318160555375814e-004	1.318256738556407e-004
89094	1.288205831687650e-004	1.288249551693134e-004
91582	1.258770310086366e-004	1.258925411794167e-004
92583	1.221552703891682e-004	1.230268770812381e-004
93919	1.201672511554897e-004	1.202264434617413e-004
97380	1.174296830516175e-004	1.174897554939529e-004
99648	1.148110701795213e-004	1.148153621496883e-004
103163	1.120900302852279e-004	1.122018454301963e-004
107438	1.096396738811123e-004	1.096478196143185e-004
111334	1.069682462735422e-004	1.071519305237606e-004
115705	1.046642511370877e-004	1.047128548050900e-004
120338	1.022774075517541e-004	1.023292992280754e-004
126583	9.999854383047069e-005	1.000000000000000e-004
134599	9.763225435333034e-005	9.772372209558112e-005
140071	9.543788750165927e-005	9.549925860214369e-005
148708	9.284996592928696e-005	9.332543007969905e-005
151509	9.069047581355960e-005	9.120108393559096e-005
157345	8.910602652278943e-005	8.912509381337459e-005
168138	8.708297447523883e-005	8.709635899560814e-005
173865	8.509633031905661e-005	8.511380382023760e-005
180385	8.292111698338101e-005	8.317637711026709e-005
189441	8.127896887777375e-005	8.128305161640995e-005
201531	7.940612847179285e-005	7.943282347242822e-005
212836	7.762205976291625e-005	7.762471166286911e-005
228411	7.585536199472553e-005	7.585775750291836e-005
248278	7.410768389570777e-005	7.413102413009178e-005
257336	7.242026614273645e-005	7.244359600749906e-005
278281	7.078548217465119e-005	7.079457843841373e-005
309030	6.917598036415562e-005	6.918309709189363e-005
333287	6.760579151932067e-005	6.760829753919819e-005
380218	6.601188600885433e-005	6.606934480075965e-005
425972	6.454048000170687e-005	6.456542290346549e-005
469384	6.308372960162068e-005	6.309573444801929e-005
520150	6.164773408323665e-005	6.165950018614822e-005
594105	6.025259534991889e-005	6.025595860743581e-005
663037	5.888261291719932e-005	5.888436553555884e-005
765511	5.754388756351592e-005	5.754399373371566e-005
1000040	5.662261271566216e-005	5.754399373371566e-005
%
% index = 1857, name = bbob_f006_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.969327281637470e-001
% function evaluation | indicator value | target hit
1	4.844152670506988e+001	4.897788193684461e+001
2	1.311236892572920e+001	1.318256738556407e+001
9	1.000312023149489e+001	1.023292992280754e+001
10	3.872910744600834e+000	3.890451449942806e+000
77	2.821617931336351e+000	2.884031503126606e+000
99	2.421008868307247e+000	2.454708915685031e+000
162	1.664513819028247e+000	1.698243652461744e+000
529	1.338371488596162e+000	1.348962882591654e+000
717	1.006507933819747e+000	1.023292992280754e+000
727	8.919932369238289e-001	9.120108393559098e-001
761	7.037225958980985e-001	7.079457843841379e-001
1396	6.652708062549114e-001	6.760829753919818e-001
1609	4.856769442189233e-001	4.897788193684462e-001
2505	4.698250907669730e-001	4.786300923226383e-001
2767	4.051263212005455e-001	4.073802778041127e-001
2865	3.172416575865726e-001	3.235936569296283e-001
2891	3.128788721954739e-001	3.162277660168379e-001
3232	2.962951221639573e-001	3.019951720402016e-001
3319	2.900976302720593e-001	2.951209226666385e-001
3476	2.865002278736430e-001	2.884031503126606e-001
3533	2.802769029330942e-001	2.818382931264454e-001
3854	2.298194141440860e-001	2.344228815319922e-001
3918	2.275729241417457e-001	2.290867652767773e-001
3932	1.635187970109464e-001	1.659586907437561e-001
4130	1.404943864645225e-001	1.412537544622755e-001
4210	1.329224613847764e-001	1.348962882591654e-001
4215	1.296559294610890e-001	1.318256738556407e-001
4379	1.026555756042871e-001	1.047128548050900e-001
4479	9.013551737230241e-002	9.120108393559097e-002
4558	8.873080888888885e-002	8.912509381337455e-002
5028	8.599943594047010e-002	8.709635899560805e-002
5074	8.480918347318545e-002	8.511380382023763e-002
5342	8.116128040890347e-002	8.128305161640990e-002
5539	6.688433298865393e-002	6.760829753919818e-002
5791	6.390442376340022e-002	6.456542290346556e-002
5926	6.028690544336979e-002	6.165950018614822e-002
5936	6.008963927148181e-002	6.025595860743578e-002
6102	5.546646876105055e-002	5.623413251903491e-002
6326	5.307239533774666e-002	5.370317963702527e-002
6398	5.064020967037264e-002	5.128613839913648e-002
6534	4.924469630041539e-002	5.011872336272722e-002
6681	4.701540232322188e-002	4.786300923226383e-002
6766	4.673740948721705e-002	4.677351412871982e-002
6951	4.558683047680923e-002	4.570881896148749e-002
7135	4.444850525010158e-002	4.466835921509630e-002
7190	4.292607105115043e-002	4.365158322401658e-002
7239	4.238438023397817e-002	4.265795188015926e-002
7293	3.873218395905687e-002	3.890451449942807e-002
7471	3.501045779055190e-002	3.548133892335755e-002
7694	3.405304422208144e-002	3.467368504525317e-002
7726	3.355452394373015e-002	3.388441561392026e-002
7784	2.894385131569255e-002	2.951209226666385e-002
7792	2.720480709067297e-002	2.754228703338166e-002
8095	2.638854349034869e-002	2.691534803926915e-002
8161	2.516861806193194e-002	2.570395782768863e-002
8178	2.460196872436993e-002	2.511886431509579e-002
8497	2.449792991774946e-002	2.454708915685030e-002
8587	2.359559474800932e-002	2.398832919019490e-002
8670	2.273237351069590e-002	2.290867652767774e-002
8771	2.231783020854583e-002	2.238721138568340e-002
8825	2.102498100264771e-002	2.137962089502233e-002
8836	2.009062488346691e-002	2.041737944669530e-002
9068	1.977550109185722e-002	1.995262314968880e-002
9390	1.740841249636471e-002	1.778279410038923e-002
9428	1.727618483854343e-002	1.737800828749376e-002
9607	1.681681636841459e-002	1.698243652461744e-002
10025	1.649455404607891e-002	1.659586907437561e-002
10173	1.621224886152639e-002	1.621810097358930e-002
10257	1.583613126383210e-002	1.584893192461113e-002
10296	1.533741002983591e-002	1.548816618912481e-002
10304	1.511399859400553e-002	1.513561248436208e-002
10409	1.406460236211604e-002	1.412537544622754e-002
11032	1.286543126142381e-002	1.288249551693134e-002
11044	1.256899871997663e-002	1.258925411794168e-002
11072	1.158398201953426e-002	1.174897554939530e-002
11259	1.123418925992303e-002	1.148153621496883e-002
11275	1.081327703990487e-002	1.096478196143185e-002
11327	1.049987649888062e-002	1.071519305237607e-002
11360	1.045824232288439e-002	1.047128548050900e-002
11593	1.019923646635756e-002	1.023292992280754e-002
11711	9.980508825070733e-003	1.000000000000000e-002
11988	9.670677454412968e-003	9.772372209558112e-003
12005	9.476918395258771e-003	9.549925860214359e-003
12108	8.869528415810901e-003	8.912509381337459e-003
12196	8.704851808490344e-003	8.709635899560805e-003
12267	8.294709320247451e-003	8.317637711026709e-003
12291	7.930717774680796e-003	7.943282347242814e-003
12515	7.741357197228571e-003	7.762471166286920e-003
12958	7.562495815339854e-003	7.585775750291836e-003
13262	7.345826216791362e-003	7.413102413009177e-003
13320	7.236967944926676e-003	7.244359600749898e-003
13607	7.048062897656138e-003	7.079457843841380e-003
13829	6.815355547836965e-003	6.918309709189363e-003
13934	6.743801380788783e-003	6.760829753919818e-003
14110	6.596827124528581e-003	6.606934480075957e-003
14154	5.997945308451880e-003	6.025595860743574e-003
14288	5.888338944996296e-003	5.888436553555890e-003
14521	5.745775515627605e-003	5.754399373371567e-003
14734	5.616831483280405e-003	5.623413251903491e-003
14839	5.446160258576915e-003	5.495408738576248e-003
14932	5.347093913442014e-003	5.370317963702527e-003
14978	4.805700793515833e-003	4.897788193684461e-003
15114	4.733869308685801e-003	4.786300923226385e-003
15215	4.676429154419681e-003	4.677351412871981e-003
15505	4.569338983705373e-003	4.570881896148752e-003
15919	4.452494893812609e-003	4.466835921509631e-003
16007	4.331579574870181e-003	4.365158322401661e-003
16104	4.254081970574308e-003	4.265795188015926e-003
16342	4.108423420749463e-003	4.168693834703355e-003
16423	4.030627797702358e-003	4.073802778041126e-003
16629	3.663763763381511e-003	3.715352290971724e-003
16719	3.626198254298663e-003	3.630780547701014e-003
16924	3.503242090043268e-003	3.548133892335753e-003
17056	3.454672914243062e-003	3.467368504525317e-003
17255	3.381957660704482e-003	3.388441561392024e-003
17274	3.146794181075885e-003	3.162277660168379e-003
17536	3.078437730080541e-003	3.090295432513592e-003
17696	3.017453515980595e-003	3.019951720402016e-003
17724	2.486596935757146e-003	2.511886431509579e-003
17965	2.382423001809686e-003	2.398832919019490e-003
17995	2.316019329568708e-003	2.344228815319923e-003
18384	2.263713135107315e-003	2.290867652767772e-003
18522	2.222815556934599e-003	2.238721138568340e-003
18588	2.186692775134169e-003	2.187761623949552e-003
18736	2.134102339549138e-003	2.137962089502233e-003
19037	2.080976342828889e-003	2.089296130854039e-003
19569	2.013503550965079e-003	2.041737944669530e-003
19615	1.983239496510136e-003	1.995262314968879e-003
20121	1.946598214646267e-003	1.949844599758046e-003
20323	1.877682201296249e-003	1.905460717963246e-003
20587	1.833044680602747e-003	1.862087136662868e-003
20758	1.819365498540337e-003	1.819700858609983e-003
21128	1.775870398043833e-003	1.778279410038923e-003
21239	1.737785741573683e-003	1.737800828749376e-003
21403	1.690601355990529e-003	1.698243652461744e-003
21809	1.647161919095641e-003	1.659586907437561e-003
21909	1.616681059962044e-003	1.621810097358930e-003
22634	1.581966813912983e-003	1.584893192461114e-003
24043	1.541309995191975e-003	1.548816618912481e-003
24154	1.511590841147603e-003	1.513561248436209e-003
24566	1.477208525591855e-003	1.479108388168207e-003
24747	1.438933233735784e-003	1.445439770745928e-003
25065	1.409490153790549e-003	1.412537544622754e-003
25554	1.376963556954380e-003	1.380384264602885e-003
25799	1.346367216486288e-003	1.348962882591653e-003
26021	1.305519214623740e-003	1.318256738556408e-003
26260	1.286194840180999e-003	1.288249551693134e-003
26487	1.253624146077992e-003	1.258925411794168e-003
26660	1.228592123272754e-003	1.230268770812381e-003
27254	1.197118362583405e-003	1.202264434617413e-003
27464	1.170087373626227e-003	1.174897554939529e-003
27986	1.067453341518920e-003	1.071519305237606e-003
28137	1.044427378508850e-003	1.047128548050900e-003
28434	1.022965333175696e-003	1.023292992280754e-003
29063	9.928141255711731e-004	1.000000000000000e-003
29242	9.764383716347469e-004	9.772372209558111e-004
29730	9.486934734341812e-004	9.549925860214359e-004
29980	9.295145068038968e-004	9.332543007969915e-004
30390	9.068516000977356e-004	9.120108393559096e-004
30956	8.902468615002990e-004	8.912509381337459e-004
32059	8.707478297104165e-004	8.709635899560805e-004
32674	8.454941918651926e-004	8.511380382023768e-004
33231	8.302008275828943e-004	8.317637711026709e-004
33829	8.123011995107010e-004	8.128305161640995e-004
34563	7.942218393672818e-004	7.943282347242813e-004
35430	7.756414433401915e-004	7.762471166286919e-004
35804	7.539652711443523e-004	7.585775750291835e-004
35944	7.409517762527740e-004	7.413102413009177e-004
36137	7.137638253553735e-004	7.244359600749898e-004
36511	7.076163481972708e-004	7.079457843841380e-004
36882	6.915685499980784e-004	6.918309709189362e-004
37749	6.760340961560196e-004	6.760829753919819e-004
38005	6.602298043077992e-004	6.606934480075958e-004
38880	6.455837051067004e-004	6.456542290346556e-004
39805	6.309541138606045e-004	6.309573444801930e-004
40308	6.165328488776378e-004	6.165950018614822e-004
40825	6.018671477296955e-004	6.025595860743575e-004
41728	5.885092470879760e-004	5.888436553555889e-004
42372	5.741649055196474e-004	5.754399373371566e-004
42564	5.540442240037358e-004	5.623413251903491e-004
42600	5.036708087888808e-004	5.128613839913648e-004
42690	4.205310274860707e-004	4.265795188015926e-004
43090	4.160679448891314e-004	4.168693834703355e-004
43758	4.044784067656071e-004	4.073802778041126e-004
44296	3.979341361521893e-004	3.981071705534974e-004
45455	3.890126332977140e-004	3.890451449942804e-004
46232	3.801847324033103e-004	3.801893963205612e-004
47177	3.715027492778855e-004	3.715352290971724e-004
47875	3.627595797652816e-004	3.630780547701014e-004
49076	3.547273224735470e-004	3.548133892335753e-004
49660	3.466824040819772e-004	3.467368504525317e-004
50934	3.386120061004139e-004	3.388441561392024e-004
52472	3.309632767660720e-004	3.311311214825911e-004
53682	3.232781419011399e-004	3.235936569296281e-004
55895	3.160271973698947e-004	3.162277660168379e-004
57934	3.052599427009195e-004	3.090295432513592e-004
59595	3.019390275118550e-004	3.019951720402016e-004
62328	2.950948822567634e-004	2.951209226666387e-004
63716	2.758468289472127e-004	2.818382931264455e-004
64102	2.753370129759958e-004	2.754228703338166e-004
67399	2.690877072891729e-004	2.691534803926917e-004
70928	2.630261192113625e-004	2.630267991895381e-004
75173	2.569674108826581e-004	2.570395782768865e-004
79453	2.511628257160226e-004	2.511886431509580e-004
86955	2.454688389111892e-004	2.454708915685031e-004
90684	2.397598685978108e-004	2.398832919019490e-004
97884	2.342982444947239e-004	2.344228815319923e-004
104064	2.261108374417287e-004	2.290867652767772e-004
106135	2.165038535513197e-004	2.187761623949552e-004
110243	2.137665216452866e-004	2.137962089502232e-004
122144	2.089196261556570e-004	2.089296130854039e-004
135276	2.041651808392109e-004	2.041737944669530e-004
154720	1.995225473649942e-004	1.995262314968879e-004
180549	1.949803012258888e-004	1.949844599758046e-004
208389	1.873847109309379e-004	1.905460717963246e-004
218521	1.862007989192893e-004	1.862087136662868e-004
264288	1.819425259337315e-004	1.819700858609983e-004
311907	1.742971396694326e-004	1.778279410038923e-004
320628	1.737634056770965e-004	1.737800828749376e-004
456460	1.698218300787424e-004	1.698243652461744e-004
645184	1.659584087869703e-004	1.659586907437562e-004
1000040	1.638729467269284e-004	1.659586907437562e-004
%
% index = 1858, name = bbob_f006_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.811067414451440e-001
% function evaluation | indicator value | target hit
1	9.319876497111926e+000	9.332543007969910e+000
2	7.766848828745027e+000	7.943282347242816e+000
3	2.734942448131406e+000	2.754228703338166e+000
9	1.700240306181644e+000	1.737800828749375e+000
10	9.939431997761439e-001	1.000000000000000e+000
207	8.681288972520578e-001	8.709635899560806e-001
319	7.168969022768088e-001	7.244359600749900e-001
859	5.614547841294555e-001	5.623413251903491e-001
964	4.918029760236964e-001	5.011872336272722e-001
1398	4.874011877245825e-001	4.897788193684462e-001
1831	4.693362380994457e-001	4.786300923226383e-001
2181	4.657133346889197e-001	4.677351412871982e-001
3103	4.316494643673227e-001	4.365158322401660e-001
3251	4.137834666605702e-001	4.168693834703354e-001
3349	3.989643087274336e-001	4.073802778041127e-001
3369	3.866571645718071e-001	3.890451449942806e-001
3402	3.762341154871693e-001	3.801893963205612e-001
3644	3.393470439314168e-001	3.467368504525316e-001
3721	3.210734069857957e-001	3.235936569296283e-001
4030	3.132075898302222e-001	3.162277660168379e-001
4183	3.018476933906893e-001	3.019951720402016e-001
4185	2.832325522456658e-001	2.884031503126606e-001
4203	2.802310976257638e-001	2.818382931264454e-001
4416	2.374043527165538e-001	2.398832919019490e-001
4534	2.259366133838843e-001	2.290867652767773e-001
4674	2.228548441556373e-001	2.238721138568340e-001
4702	2.147334208438221e-001	2.187761623949552e-001
4814	1.881285173254061e-001	1.905460717963247e-001
4941	1.751552895798495e-001	1.778279410038923e-001
5343	1.677320590411733e-001	1.698243652461744e-001
5357	1.607256346705577e-001	1.621810097358930e-001
5368	1.568996787019857e-001	1.584893192461113e-001
5373	1.544637209546463e-001	1.548816618912481e-001
5559	1.490738513868759e-001	1.513561248436208e-001
5846	1.366565382764009e-001	1.380384264602885e-001
6302	1.160856679557935e-001	1.174897554939529e-001
6581	1.135732432664771e-001	1.148153621496883e-001
6675	8.999129439329612e-002	9.120108393559097e-002
6752	8.661380263294327e-002	8.709635899560805e-002
6873	8.339990542749332e-002	8.511380382023763e-002
7020	8.274892827090563e-002	8.317637711026708e-002
7113	7.482718632336394e-002	7.585775750291836e-002
7608	7.333378616004493e-002	7.413102413009177e-002
7658	7.233151715893471e-002	7.244359600749903e-002
7777	7.050629874697523e-002	7.079457843841380e-002
7785	6.634136645374511e-002	6.760829753919818e-002
7910	6.590561732730238e-002	6.606934480075961e-002
8127	6.197258491090629e-002	6.309573444801933e-002
8242	6.159370978197643e-002	6.165950018614822e-002
8306	5.932751414638471e-002	6.025595860743578e-002
8326	5.664558578097190e-002	5.754399373371569e-002
8614	5.529677359294150e-002	5.623413251903491e-002
8719	5.407482362964211e-002	5.495408738576246e-002
8740	5.337211245481865e-002	5.370317963702527e-002
8887	5.236458481252670e-002	5.248074602497726e-002
8988	4.849342240944010e-002	4.897788193684461e-002
9017	4.193973359344905e-002	4.265795188015926e-002
9110	4.152147093989222e-002	4.168693834703355e-002
9299	3.994634623768645e-002	4.073802778041128e-002
9453	3.927283258909575e-002	3.981071705534973e-002
9542	3.360119661404337e-002	3.388441561392026e-002
9691	3.283052496824990e-002	3.311311214825911e-002
9928	3.214296373569425e-002	3.235936569296283e-002
10042	3.047346766400760e-002	3.090295432513590e-002
10105	2.959445013540796e-002	3.019951720402016e-002
10139	2.855482176490831e-002	2.884031503126606e-002
10170	2.787332403393283e-002	2.818382931264454e-002
10376	2.639935462512733e-002	2.691534803926915e-002
10394	2.611639666143151e-002	2.630267991895382e-002
10670	2.462726914914570e-002	2.511886431509579e-002
10788	2.387859770043033e-002	2.398832919019490e-002
10799	2.343112654407276e-002	2.344228815319923e-002
10877	2.290620105595942e-002	2.290867652767774e-002
11292	2.232502023192207e-002	2.238721138568340e-002
11586	2.182556924504353e-002	2.187761623949553e-002
11765	2.127772281036156e-002	2.137962089502233e-002
11781	2.058018723974409e-002	2.089296130854040e-002
11834	2.033258244417724e-002	2.041737944669530e-002
12219	1.994584142994382e-002	1.995262314968880e-002
12277	1.895805443421617e-002	1.905460717963247e-002
12378	1.843836847957503e-002	1.862087136662868e-002
12420	1.805827073612776e-002	1.819700858609984e-002
12651	1.770527325832638e-002	1.778279410038923e-002
13136	1.703154704701337e-002	1.737800828749376e-002
13142	1.674998230074209e-002	1.698243652461744e-002
13144	1.654603333973737e-002	1.659586907437561e-002
13162	1.610530503710728e-002	1.621810097358930e-002
13221	1.574679875072571e-002	1.584893192461113e-002
13370	1.544883351236148e-002	1.548816618912481e-002
13410	1.506577758511629e-002	1.513561248436208e-002
13671	1.473326360034910e-002	1.479108388168207e-002
13715	1.420705610761208e-002	1.445439770745927e-002
13764	1.395475596212459e-002	1.412537544622754e-002
13858	1.376248668691738e-002	1.380384264602885e-002
14057	1.340623649038786e-002	1.348962882591653e-002
14079	1.314036538657337e-002	1.318256738556408e-002
14203	1.279960235129363e-002	1.288249551693134e-002
14512	1.256423909719495e-002	1.258925411794168e-002
14986	1.227025648448543e-002	1.230268770812382e-002
15307	1.197302320825811e-002	1.202264434617413e-002
15465	1.173617312656416e-002	1.174897554939530e-002
15567	1.137815773247386e-002	1.148153621496883e-002
15715	1.056487924674976e-002	1.071519305237607e-002
15892	1.047118378511325e-002	1.047128548050900e-002
16102	1.022000307568560e-002	1.023292992280754e-002
16159	9.988384966764130e-003	1.000000000000000e-002
16312	9.642187982788708e-003	9.772372209558112e-003
16320	9.526330828690033e-003	9.549925860214359e-003
16470	9.331457266666177e-003	9.332543007969915e-003
16643	9.091578634699671e-003	9.120108393559097e-003
16800	8.902281334341122e-003	8.912509381337459e-003
16879	8.708677214012028e-003	8.709635899560805e-003
17033	8.510935192538427e-003	8.511380382023768e-003
17457	8.279391295953897e-003	8.317637711026709e-003
17505	8.123863006012977e-003	8.128305161640995e-003
17730	7.942254462569576e-003	7.943282347242814e-003
18163	7.761931368978625e-003	7.762471166286920e-003
18373	7.581170749028421e-003	7.585775750291836e-003
18553	7.408685413903715e-003	7.413102413009177e-003
18682	7.239954788837211e-003	7.244359600749898e-003
18909	7.073820673219600e-003	7.079457843841380e-003
19302	6.836967746103095e-003	6.918309709189363e-003
19323	6.754703854121913e-003	6.760829753919818e-003
19399	6.572361102713198e-003	6.606934480075957e-003
19584	6.393758725772747e-003	6.456542290346556e-003
19807	6.295169727577821e-003	6.309573444801930e-003
20066	6.042401056216451e-003	6.165950018614822e-003
20084	5.976043770193229e-003	6.025595860743574e-003
20751	5.878880889456428e-003	5.888436553555890e-003
21270	5.688457188511409e-003	5.754399373371567e-003
21504	5.565355087411406e-003	5.623413251903491e-003
21705	5.453529200325824e-003	5.495408738576248e-003
21899	5.351867808892408e-003	5.370317963702527e-003
22238	5.243823188970209e-003	5.248074602497728e-003
22413	5.116767982323744e-003	5.128613839913648e-003
22620	5.006989009823548e-003	5.011872336272725e-003
22830	4.882299672172130e-003	4.897788193684461e-003
23180	4.777250557350121e-003	4.786300923226385e-003
23420	4.668376072807345e-003	4.677351412871981e-003
23670	4.494676581516921e-003	4.570881896148752e-003
23749	4.456251275805845e-003	4.466835921509631e-003
23955	4.365046656996330e-003	4.365158322401661e-003
24542	4.263393614829081e-003	4.265795188015926e-003
25025	4.168020966909714e-003	4.168693834703355e-003
25249	4.014500995777826e-003	4.073802778041126e-003
25306	3.950141604033508e-003	3.981071705534973e-003
25478	3.866663275215898e-003	3.890451449942805e-003
25699	3.801459744479097e-003	3.801893963205613e-003
25981	3.702986386770135e-003	3.715352290971724e-003
26260	3.625756837823069e-003	3.630780547701014e-003
26493	3.543313712312757e-003	3.548133892335753e-003
26747	3.457038680889868e-003	3.467368504525317e-003
26911	3.385803060074299e-003	3.388441561392024e-003
27215	3.305157305793283e-003	3.311311214825911e-003
27392	3.211086252186912e-003	3.235936569296281e-003
27543	3.159496874375778e-003	3.162277660168379e-003
27768	3.080115652455584e-003	3.090295432513592e-003
