%
% index = 740, name = bbob_f006_i02_d03__bbob_f006_i04_d03
% instance = 1, reference value = 8.132307628364420e-001
% function evaluation | indicator value | target hit
59	5.122083207765626e-002	5.128613839913648e-002
64	4.537240472199711e-002	4.570881896148749e-002
65	3.850245105873007e-002	3.890451449942807e-002
95	3.118483929428040e-002	3.162277660168379e-002
99	3.059641252995038e-002	3.090295432513590e-002
103	2.843257827307810e-002	2.884031503126606e-002
121	2.616098477501383e-002	2.630267991895382e-002
174	2.496820885834816e-002	2.511886431509579e-002
185	1.595894832052303e-002	1.621810097358930e-002
220	1.421600842121951e-002	1.445439770745927e-002
364	1.303589380696757e-002	1.318256738556408e-002
443	1.288030088362047e-002	1.288249551693134e-002
448	1.010805689123939e-002	1.023292992280754e-002
457	2.622443397232277e-003	2.630267991895381e-003
467	2.310536305561328e-003	2.344228815319923e-003
502	2.258310219525606e-003	2.290867652767772e-003
562	1.150313165102501e-003	1.174897554939529e-003
565	1.140279384713838e-003	1.148153621496883e-003
577	1.094468782277258e-003	1.096478196143185e-003
582	9.314880296213968e-004	9.332543007969915e-004
584	8.764202790038089e-004	8.912509381337459e-004
618	8.653294742438922e-004	8.709635899560805e-004
660	7.868214419880504e-004	7.943282347242813e-004
695	7.724815770583371e-004	7.762471166286919e-004
731	7.486522601852785e-004	7.585775750291835e-004
761	5.252902526040604e-004	5.370317963702527e-004
784	5.245627955916543e-004	5.248074602497728e-004
802	4.865999658487663e-004	4.897788193684461e-004
854	4.766516392601394e-004	4.786300923226385e-004
866	4.354921642683030e-004	4.365158322401661e-004
868	3.502166720397160e-004	3.548133892335753e-004
905	3.464561112097586e-004	3.467368504525317e-004
948	3.355117777278371e-004	3.388441561392024e-004
966	3.106132295991326e-004	3.162277660168379e-004
970	3.090263470678645e-004	3.090295432513592e-004
976	2.961763212391277e-004	3.019951720402016e-004
987	2.852987247436989e-004	2.884031503126606e-004
1010	2.735506283860767e-004	2.754228703338166e-004
1085	2.652485974116159e-004	2.691534803926917e-004
1116	2.626473061384527e-004	2.630267991895381e-004
1160	2.554184553545946e-004	2.570395782768865e-004
1161	2.499093182801726e-004	2.511886431509580e-004
1208	2.409687228785984e-004	2.454708915685031e-004
1209	2.335752149593695e-004	2.344228815319923e-004
1242	2.238675630291676e-004	2.238721138568340e-004
1319	2.159840859390361e-004	2.187761623949552e-004
1371	2.132432915361582e-004	2.137962089502232e-004
1489	2.077961059833156e-004	2.089296130854039e-004
1574	2.041456321578705e-004	2.041737944669530e-004
1690	1.973714783362057e-004	1.995262314968879e-004
1748	1.944917427876280e-004	1.949844599758046e-004
1842	1.876807396811175e-004	1.905460717963246e-004
1894	1.846912840003379e-004	1.862087136662868e-004
1965	1.813797369827341e-004	1.819700858609983e-004
2023	1.728792757280662e-004	1.737800828749376e-004
2086	1.633829266607378e-004	1.659586907437562e-004
2140	1.610410033431320e-004	1.621810097358930e-004
2444	1.578174162580881e-004	1.584893192461114e-004
2650	1.543733884576959e-004	1.548816618912481e-004
2661	1.512503779917962e-004	1.513561248436209e-004
2701	1.469469196971884e-004	1.479108388168207e-004
2737	1.425127432875817e-004	1.445439770745928e-004
2853	1.383024326906401e-004	1.412537544622754e-004
2942	1.378782343158802e-004	1.380384264602885e-004
3181	1.335366649262149e-004	1.348962882591653e-004
3332	1.288645102780484e-004	1.318256738556407e-004
3351	1.281630312466309e-004	1.288249551693134e-004
3714	1.253388570067182e-004	1.258925411794167e-004
3998	1.227810210290281e-004	1.230268770812381e-004
4149	1.198251773097958e-004	1.202264434617413e-004
4259	1.174141320116062e-004	1.174897554939529e-004
4307	1.116746950980962e-004	1.122018454301963e-004
4400	1.091612213564019e-004	1.096478196143185e-004
4764	1.055904954915254e-004	1.071519305237606e-004
5015	1.044892238694084e-004	1.047128548050900e-004
5066	1.009707888530720e-004	1.023292992280754e-004
5132	9.654679649950815e-005	9.772372209558112e-005
5259	9.546434092266853e-005	9.549925860214369e-005
5464	9.274594951957926e-005	9.332543007969905e-005
5531	8.895109166162651e-005	8.912509381337459e-005
5704	8.630800773201663e-005	8.709635899560814e-005
5942	8.344912282476358e-005	8.511380382023760e-005
5976	8.306641576816265e-005	8.317637711026709e-005
6497	8.123722187780569e-005	8.128305161640995e-005
6687	7.924116554713923e-005	7.943282347242822e-005
7156	7.717320960209939e-005	7.762471166286911e-005
7197	7.570680981550115e-005	7.585775750291836e-005
7307	7.397088741101232e-005	7.413102413009178e-005
7509	7.208444788220358e-005	7.244359600749906e-005
7647	7.078451428443877e-005	7.079457843841373e-005
8121	6.882545474418134e-005	6.918309709189363e-005
8145	6.729651953174543e-005	6.760829753919819e-005
8187	6.594856797470516e-005	6.606934480075965e-005
8447	6.428340261732668e-005	6.456542290346549e-005
8549	6.290941275888251e-005	6.309573444801929e-005
8760	6.107017114009850e-005	6.165950018614822e-005
8833	6.023009002797952e-005	6.025595860743581e-005
9010	5.886243779207323e-005	5.888436553555884e-005
9107	5.744379177796688e-005	5.754399373371566e-005
9284	5.579039477043857e-005	5.623413251903491e-005
9306	5.460536113410797e-005	5.495408738576248e-005
9515	5.189290049589790e-005	5.248074602497723e-005
9614	5.110979443101460e-005	5.128613839913648e-005
9642	4.974984061922871e-005	5.011872336272725e-005
9812	4.888037703687509e-005	4.897788193684466e-005
10280	4.785768004667013e-005	4.786300923226380e-005
10462	4.542929482709290e-005	4.570881896148752e-005
10581	4.446542093328176e-005	4.466835921509635e-005
10877	4.342533968071383e-005	4.365158322401657e-005
11122	4.192981229977910e-005	4.265795188015926e-005
11153	4.163535190160328e-005	4.168693834703355e-005
11412	4.056242883143657e-005	4.073802778041130e-005
11572	3.934518638071261e-005	3.981071705534970e-005
12130	3.889094108944224e-005	3.890451449942805e-005
12939	3.794430234049795e-005	3.801893963205612e-005
13088	3.714133270638076e-005	3.715352290971728e-005
13304	3.608474486860303e-005	3.630780547701010e-005
13591	3.545833292539768e-005	3.548133892335753e-005
14141	3.454948071035524e-005	3.467368504525317e-005
14726	3.338326935453662e-005	3.388441561392028e-005
14751	3.302861119225398e-005	3.311311214825908e-005
15203	3.218276158600819e-005	3.235936569296281e-005
15450	3.145758535971766e-005	3.162277660168380e-005
15601	3.090261301530450e-005	3.090295432513592e-005
15890	2.960228289261568e-005	3.019951720402019e-005
15959	2.916007690689781e-005	2.951209226666384e-005
16154	2.881793092590623e-005	2.884031503126606e-005
16350	2.814348456492422e-005	2.818382931264455e-005
16468	2.662993096591571e-005	2.691534803926914e-005
16834	2.620770023675778e-005	2.630267991895381e-005
17377	2.568383530043850e-005	2.570395782768865e-005
17745	2.448727978265897e-005	2.454708915685029e-005
17989	2.396768908230484e-005	2.398832919019490e-005
18555	2.313730698966232e-005	2.344228815319923e-005
18643	2.270242549351487e-005	2.290867652767775e-005
18686	2.238663279552355e-005	2.238721138568338e-005
19190	2.182223582414267e-005	2.187761623949552e-005
19479	2.114731671498671e-005	2.137962089502232e-005
19487	2.063228707915865e-005	2.089296130854041e-005
19888	2.041392400331521e-005	2.041737944669527e-005
20293	1.995177276825633e-005	1.995262314968879e-005
20387	1.940977158343404e-005	1.949844599758046e-005
20607	1.900823723621770e-005	1.905460717963248e-005
20990	1.860315839974369e-005	1.862087136662866e-005
21403	1.818300469014211e-005	1.819700858609982e-005
21946	1.777420459259105e-005	1.778279410038923e-005
22264	1.737769685594692e-005	1.737800828749376e-005
22840	1.693719589301868e-005	1.698243652461746e-005
23398	1.653837496617960e-005	1.659586907437560e-005
24043	1.620690516090928e-005	1.621810097358930e-005
24745	1.573108226593512e-005	1.584893192461114e-005
25307	1.548687610830601e-005	1.548816618912483e-005
25981	1.511122390274178e-005	1.513561248436207e-005
26727	1.478477810279433e-005	1.479108388168207e-005
27071	1.438820116317352e-005	1.445439770745928e-005
27474	1.410333326301583e-005	1.412537544622756e-005
28351	1.380264519335039e-005	1.380384264602884e-005
29365	1.347212380053975e-005	1.348962882591653e-005
30862	1.316408880835951e-005	1.318256738556407e-005
31893	1.288050092307369e-005	1.288249551693135e-005
33326	1.256447941078154e-005	1.258925411794166e-005
34235	1.228601920855166e-005	1.230268770812381e-005
34834	1.200219232011524e-005	1.202264434617413e-005
35958	1.174009453042135e-005	1.174897554939530e-005
37075	1.147277549740089e-005	1.148153621496882e-005
38070	1.121167318751670e-005	1.122018454301963e-005
39202	1.095671139317300e-005	1.096478196143185e-005
39792	1.070893129329065e-005	1.071519305237607e-005
40723	1.046020025519123e-005	1.047128548050899e-005
41490	1.023172853553689e-005	1.023292992280754e-005
42059	9.995122075667773e-006	1.000000000000000e-005
43341	9.772218365067253e-006	9.772372209558111e-006
44932	9.548546755056009e-006	9.549925860214369e-006
46437	9.330045019018129e-006	9.332543007969904e-006
47670	9.102738944388733e-006	9.120108393559096e-006
49032	8.892507499913549e-006	8.912509381337460e-006
49663	8.708780265820337e-006	8.709635899560814e-006
51800	8.506111691564122e-006	8.511380382023760e-006
54085	8.317023141302116e-006	8.317637711026709e-006
55706	7.993335525036116e-006	8.128305161640995e-006
56619	7.942532515126111e-006	7.943282347242822e-006
58923	7.762319573778598e-006	7.762471166286911e-006
59857	7.536068833080556e-006	7.585775750291836e-006
61056	7.351869074412321e-006	7.413102413009177e-006
63022	7.243855229988050e-006	7.244359600749906e-006
65190	7.077598531135543e-006	7.079457843841373e-006
67193	6.914132004265383e-006	6.918309709189363e-006
70487	6.760744894918069e-006	6.760829753919819e-006
74780	6.603827561124653e-006	6.606934480075964e-006
78576	6.334790010553704e-006	6.456542290346549e-006
78962	6.303809719665487e-006	6.309573444801930e-006
83918	6.164768089900186e-006	6.165950018614822e-006
87787	6.024611427180027e-006	6.025595860743581e-006
91200	5.887207675359107e-006	5.888436553555884e-006
92141	5.710232033662166e-006	5.754399373371567e-006
93885	5.622961520734826e-006	5.623413251903490e-006
98744	5.494445581177843e-006	5.495408738576249e-006
102449	5.369087965667596e-006	5.370317963702533e-006
105979	5.211775344293734e-006	5.248074602497723e-006
107469	5.118581338003914e-006	5.128613839913648e-006
112730	5.007670862533509e-006	5.011872336272725e-006
120175	4.897033008433027e-006	4.897788193684467e-006
129955	4.763007215968784e-006	4.786300923226380e-006
138488	4.675600301817795e-006	4.677351412871981e-006
148168	4.570752209609452e-006	4.570881896148752e-006
161762	4.465641360473782e-006	4.466835921509635e-006
167974	4.365008828388639e-006	4.365158322401657e-006
173979	4.259813276563662e-006	4.265795188015926e-006
181812	4.168503887957975e-006	4.168693834703355e-006
186102	4.065704170663764e-006	4.073802778041131e-006
197703	3.980613387910559e-006	3.981071705534969e-006
206801	3.890156059838112e-006	3.890451449942805e-006
222453	3.801081533860717e-006	3.801893963205613e-006
227592	3.675185071494447e-006	3.715352290971728e-006
230039	3.630710064816967e-006	3.630780547701010e-006
240459	3.546919222108258e-006	3.548133892335753e-006
248866	3.466916082106586e-006	3.467368504525317e-006
255267	3.379031378147879e-006	3.388441561392028e-006
274333	3.303761565875973e-006	3.311311214825908e-006
286893	3.232342547065947e-006	3.235936569296281e-006
292548	3.146161866030006e-006	3.162277660168379e-006
300077	3.096175308803240e-006	3.162277660168379e-006
%
% index = 746, name = bbob_f006_i15_d03__bbob_f006_i16_d03
% instance = 7, reference value = 8.643515502932210e-001
% function evaluation | indicator value | target hit
1	7.335149024053221e+000	7.413102413009175e+000
2	4.151634762212649e+000	4.168693834703354e+000
3	3.970181893896152e+000	3.981071705534972e+000
5	3.501396305753158e+000	3.548133892335755e+000
6	3.065679853407757e-001	3.090295432513591e-001
18	2.985603012789241e-001	3.019951720402016e-001
39	2.301371718260860e-001	2.344228815319922e-001
61	2.133490538888972e-001	2.137962089502232e-001
88	1.890762606598250e-001	1.905460717963247e-001
98	1.742187663749731e-001	1.778279410038923e-001
108	1.451824958287552e-001	1.479108388168208e-001
174	1.436071605220135e-001	1.445439770745928e-001
232	1.327487753709533e-001	1.348962882591654e-001
266	1.275556654059251e-001	1.288249551693134e-001
305	1.054775122863277e-001	1.071519305237607e-001
334	1.044925538985858e-001	1.047128548050900e-001
346	9.516405999625432e-002	9.549925860214359e-002
357	9.053048562937560e-002	9.120108393559097e-002
377	8.835496856750458e-002	8.912509381337455e-002
379	8.263861236389103e-002	8.317637711026708e-002
393	7.434082394057651e-002	7.585775750291836e-002
429	6.916611946715534e-002	6.918309709189366e-002
485	6.562094534043450e-002	6.606934480075961e-002
515	6.029112846784879e-002	6.165950018614822e-002
539	5.818086237392406e-002	5.888436553555890e-002
572	5.660637373395849e-002	5.754399373371569e-002
598	5.478893013788144e-002	5.495408738576246e-002
632	5.090427732801028e-002	5.128613839913648e-002
636	3.966970569383588e-002	3.981071705534973e-002
711	3.678175713782306e-002	3.715352290971726e-002
729	3.096096657829073e-002	3.162277660168379e-002
730	3.051392220252525e-002	3.090295432513590e-002
738	3.013128272138310e-002	3.019951720402016e-002
780	2.552199646125097e-002	2.570395782768863e-002
807	2.491013022462174e-002	2.511886431509579e-002
825	2.395061541889698e-002	2.398832919019490e-002
828	2.322523941860433e-002	2.344228815319923e-002
841	2.272036211059170e-002	2.290867652767774e-002
863	2.237979309241267e-002	2.238721138568340e-002
884	2.171866212379880e-002	2.187761623949553e-002
885	2.128919607839941e-002	2.137962089502233e-002
916	1.994478279460554e-002	1.995262314968880e-002
952	1.918329853716316e-002	1.949844599758046e-002
971	1.883730658248650e-002	1.905460717963247e-002
983	1.850366486839494e-002	1.862087136662868e-002
988	1.790865655825413e-002	1.819700858609984e-002
996	1.761062766314336e-002	1.778279410038923e-002
1006	1.728699459627825e-002	1.737800828749376e-002
1008	1.697370294059830e-002	1.698243652461744e-002
1037	1.617921073449147e-002	1.621810097358930e-002
1053	1.573992780350808e-002	1.584893192461113e-002
1064	1.493262758152059e-002	1.513561248436208e-002
1089	1.461848680922318e-002	1.479108388168207e-002
1101	1.443264231101316e-002	1.445439770745927e-002
1103	1.400386397419928e-002	1.412537544622754e-002
1109	1.336617155537589e-002	1.348962882591653e-002
1120	1.291730001434643e-002	1.318256738556408e-002
1129	1.287123571273008e-002	1.288249551693134e-002
1153	1.256725939725178e-002	1.258925411794168e-002
1175	1.177050718536299e-002	1.202264434617413e-002
1182	1.172537626428594e-002	1.174897554939530e-002
1199	1.100337234179760e-002	1.122018454301964e-002
1213	1.082393944007243e-002	1.096478196143185e-002
1214	1.068818319308096e-002	1.071519305237607e-002
1246	1.046470332445904e-002	1.047128548050900e-002
1254	1.007093258122316e-002	1.023292992280754e-002
1257	9.981117664694561e-003	1.000000000000000e-002
1288	9.684537758651302e-003	9.772372209558112e-003
1292	9.530010013347301e-003	9.549925860214359e-003
1296	9.248681800832936e-003	9.332543007969915e-003
1317	9.111332105578351e-003	9.120108393559097e-003
1367	8.881349184462928e-003	8.912509381337459e-003
1373	8.709128116177856e-003	8.709635899560805e-003
1375	8.503226881537374e-003	8.511380382023768e-003
1385	8.317572833468012e-003	8.317637711026709e-003
1404	8.103612654493664e-003	8.128305161640995e-003
1416	7.867449535344129e-003	7.943282347242814e-003
1429	7.736414600129304e-003	7.762471166286920e-003
1448	7.529421646746748e-003	7.585775750291836e-003
1478	7.228910452073190e-003	7.244359600749898e-003
1497	6.883093524603257e-003	6.918309709189363e-003
1518	6.740611456656720e-003	6.760829753919818e-003
1526	6.588720387090907e-003	6.606934480075957e-003
1540	6.456277245167397e-003	6.456542290346556e-003
1592	6.301449479656496e-003	6.309573444801930e-003
1628	6.122687825856565e-003	6.165950018614822e-003
1648	5.984953269491333e-003	6.025595860743574e-003
1669	5.858578495152922e-003	5.888436553555890e-003
1701	5.691370134769280e-003	5.754399373371567e-003
1718	5.612632558074759e-003	5.623413251903491e-003
1757	5.432306383556296e-003	5.495408738576248e-003
1777	5.345827559657845e-003	5.370317963702527e-003
1815	5.224194382795533e-003	5.248074602497728e-003
1818	5.128287624245331e-003	5.128613839913648e-003
1883	4.997512874847843e-003	5.011872336272725e-003
1901	4.866739833944922e-003	4.897788193684461e-003
1929	4.727237134831586e-003	4.786300923226385e-003
1946	4.646809608083502e-003	4.677351412871981e-003
1977	4.542661395248615e-003	4.570881896148752e-003
1980	4.463539271556183e-003	4.466835921509631e-003
2050	4.360523603176181e-003	4.365158322401661e-003
2064	4.211747321254067e-003	4.265795188015926e-003
2119	4.166878603274027e-003	4.168693834703355e-003
2131	4.070662564036098e-003	4.073802778041126e-003
2194	3.979516039328890e-003	3.981071705534973e-003
2221	3.826975670761401e-003	3.890451449942805e-003
2239	3.791812128530636e-003	3.801893963205613e-003
2293	3.698382112883647e-003	3.715352290971724e-003
2331	3.630428699616051e-003	3.630780547701014e-003
2375	3.537239199751685e-003	3.548133892335753e-003
2380	3.460503633238687e-003	3.467368504525317e-003
2405	3.348476707057180e-003	3.388441561392024e-003
2421	3.310983596465311e-003	3.311311214825911e-003
2427	3.187110251137271e-003	3.235936569296281e-003
2441	3.136283756322689e-003	3.162277660168379e-003
2462	3.088880989914444e-003	3.090295432513592e-003
2522	3.019402684534933e-003	3.019951720402016e-003
2542	2.933049420482781e-003	2.951209226666387e-003
2550	2.880911513768569e-003	2.884031503126606e-003
2567	2.816507832446580e-003	2.818382931264455e-003
2597	2.707322759426645e-003	2.754228703338166e-003
2609	2.688114571588351e-003	2.691534803926917e-003
2646	2.601495559095834e-003	2.630267991895381e-003
2657	2.568759762537898e-003	2.570395782768865e-003
2682	2.506724813118755e-003	2.511886431509579e-003
2735	2.454560965678310e-003	2.454708915685031e-003
2757	2.395939504181710e-003	2.398832919019490e-003
2827	2.341552093678145e-003	2.344228815319923e-003
2853	2.290206437763342e-003	2.290867652767772e-003
2934	2.237314070661300e-003	2.238721138568340e-003
2965	2.186231256448123e-003	2.187761623949552e-003
3009	2.135612058341341e-003	2.137962089502233e-003
3066	2.081180392824233e-003	2.089296130854039e-003
3107	2.039345528827896e-003	2.041737944669530e-003
3162	1.983436705810804e-003	1.995262314968879e-003
3214	1.948213845467950e-003	1.949844599758046e-003
3265	1.902495860799269e-003	1.905460717963246e-003
3338	1.858984985387613e-003	1.862087136662868e-003
3391	1.817811714731499e-003	1.819700858609983e-003
3484	1.776088736320958e-003	1.778279410038923e-003
3617	1.731116480688910e-003	1.737800828749376e-003
3670	1.692255783947938e-003	1.698243652461744e-003
3755	1.658319530659425e-003	1.659586907437561e-003
3823	1.612806867377081e-003	1.621810097358930e-003
3889	1.581584914763012e-003	1.584893192461114e-003
3995	1.546432695451960e-003	1.548816618912481e-003
4077	1.512369157982363e-003	1.513561248436209e-003
4189	1.478408311815893e-003	1.479108388168207e-003
4337	1.445139357730052e-003	1.445439770745928e-003
4417	1.411231242973376e-003	1.412537544622754e-003
4489	1.378263253678957e-003	1.380384264602885e-003
4570	1.342476961192607e-003	1.348962882591653e-003
4690	1.317425630761870e-003	1.318256738556408e-003
4906	1.283356739793296e-003	1.288249551693134e-003
5004	1.257139165800614e-003	1.258925411794168e-003
5095	1.229881521884080e-003	1.230268770812381e-003
5220	1.197960160243872e-003	1.202264434617413e-003
5275	1.173229576722612e-003	1.174897554939529e-003
5498	1.147685949818400e-003	1.148153621496883e-003
5634	1.120319535198755e-003	1.122018454301963e-003
5888	1.096098695250181e-003	1.096478196143185e-003
6049	1.070400330130283e-003	1.071519305237606e-003
6157	1.045218990231911e-003	1.047128548050900e-003
6380	1.023280267841598e-003	1.023292992280754e-003
6542	9.981452300340532e-004	1.000000000000000e-003
6705	9.763361589429920e-004	9.772372209558111e-004
6888	9.543160545388840e-004	9.549925860214359e-004
7206	9.322990470745918e-004	9.332543007969915e-004
7374	9.120091818212162e-004	9.120108393559096e-004
7586	8.908658178562456e-004	8.912509381337459e-004
7938	8.704383838895602e-004	8.709635899560805e-004
8232	8.486261976132781e-004	8.511380382023768e-004
8467	8.314374916031930e-004	8.317637711026709e-004
8816	8.125353710826122e-004	8.128305161640995e-004
9176	7.930484704165020e-004	7.943282347242813e-004
9572	7.761520686432322e-004	7.762471166286919e-004
9798	7.585078338713247e-004	7.585775750291835e-004
10142	7.409383123376800e-004	7.413102413009177e-004
10421	7.240726278263665e-004	7.244359600749898e-004
10710	7.073402917139315e-004	7.079457843841380e-004
10939	6.917788186705520e-004	6.918309709189362e-004
11264	6.758822234912421e-004	6.760829753919819e-004
11484	6.585482219918504e-004	6.606934480075958e-004
11713	6.454293697083502e-004	6.456542290346556e-004
12088	6.307848849756992e-004	6.309573444801930e-004
12547	6.160504382703991e-004	6.165950018614822e-004
12905	6.025071222068856e-004	6.025595860743575e-004
13440	5.887054620330456e-004	5.888436553555889e-004
14270	5.752651719893587e-004	5.754399373371566e-004
14738	5.623018112511646e-004	5.623413251903491e-004
15261	5.488077429500748e-004	5.495408738576249e-004
16263	5.369649809616739e-004	5.370317963702527e-004
16901	5.247228597053955e-004	5.248074602497728e-004
17469	5.118282384892758e-004	5.128613839913648e-004
17700	5.010815479415953e-004	5.011872336272725e-004
18359	4.896610123429346e-004	4.897788193684461e-004
19203	4.783852074093931e-004	4.786300923226385e-004
20279	4.676675628656479e-004	4.677351412871981e-004
21465	4.568223643657277e-004	4.570881896148752e-004
22229	4.466577450188414e-004	4.466835921509631e-004
23397	4.364249560115940e-004	4.365158322401661e-004
24614	4.263340624391931e-004	4.265795188015926e-004
25331	4.167973647998258e-004	4.168693834703355e-004
26385	4.072205589946698e-004	4.073802778041126e-004
27156	3.978639836300646e-004	3.981071705534974e-004
28288	3.889513537159717e-004	3.890451449942804e-004
29473	3.800027258044070e-004	3.801893963205612e-004
30311	3.715347611455977e-004	3.715352290971724e-004
30973	3.630714030509186e-004	3.630780547701014e-004
32284	3.546319459288849e-004	3.548133892335753e-004
33328	3.467126509474339e-004	3.467368504525317e-004
34674	3.388180348353753e-004	3.388441561392024e-004
36463	3.310734051231723e-004	3.311311214825911e-004
37461	3.235581888962891e-004	3.235936569296281e-004
39578	3.158748907797770e-004	3.162277660168379e-004
41493	3.089386595809263e-004	3.090295432513592e-004
44046	3.019829351120773e-004	3.019951720402016e-004
46684	2.951206437324938e-004	2.951209226666387e-004
49262	2.883813297588356e-004	2.884031503126606e-004
52627	2.818087790663615e-004	2.818382931264455e-004
56466	2.753776051789281e-004	2.754228703338166e-004
58798	2.691015635603034e-004	2.691534803926917e-004
62243	2.629639944017326e-004	2.630267991895381e-004
65466	2.570346776882282e-004	2.570395782768865e-004
68285	2.511761333500173e-004	2.511886431509580e-004
71447	2.454544080935373e-004	2.454708915685031e-004
75753	2.398740223165108e-004	2.398832919019490e-004
79469	2.343989154635073e-004	2.344228815319923e-004
83312	2.290243472333753e-004	2.290867652767772e-004
88183	2.238599482792258e-004	2.238721138568340e-004
92956	2.187400939366313e-004	2.187761623949552e-004
97571	2.137848060010938e-004	2.137962089502232e-004
102971	2.089201387885931e-004	2.089296130854039e-004
109657	2.040582319076112e-004	2.041737944669530e-004
115172	1.994827679262512e-004	1.995262314968879e-004
121720	1.948979510434379e-004	1.949844599758046e-004
128887	1.905282960663612e-004	1.905460717963246e-004
135481	1.861807523421133e-004	1.862087136662868e-004
141752	1.819626420005438e-004	1.819700858609983e-004
147980	1.776850756318726e-004	1.778279410038923e-004
154021	1.737694621294361e-004	1.737800828749376e-004
163725	1.697624597722935e-004	1.698243652461744e-004
171824	1.659435100495044e-004	1.659586907437562e-004
180584	1.621795194320930e-004	1.621810097358930e-004
191240	1.584432593426666e-004	1.584893192461114e-004
197682	1.548613081507888e-004	1.548816618912481e-004
205443	1.513244279021109e-004	1.513561248436209e-004
214959	1.478917010927505e-004	1.479108388168207e-004
223957	1.444675268850171e-004	1.445439770745928e-004
231435	1.412491946520822e-004	1.412537544622754e-004
241583	1.380376568367314e-004	1.380384264602885e-004
254294	1.348760239794355e-004	1.348962882591653e-004
267543	1.317939293077330e-004	1.318256738556407e-004
281342	1.288236273654375e-004	1.288249551693134e-004
295440	1.258848426516357e-004	1.258925411794167e-004
300077	1.251632445058437e-004	1.258925411794167e-004
%
% index = 747, name = bbob_f006_i17_d03__bbob_f006_i18_d03
% instance = 8, reference value = 8.496467470997050e-001
% function evaluation | indicator value | target hit
1	2.047404706219895e+001	2.089296130854040e+001
2	2.010973088790205e+000	2.041737944669529e+000
3	9.670826512222049e-001	9.772372209558107e-001
68	8.891820960057050e-001	8.912509381337456e-001
113	7.091736554841187e-001	7.244359600749900e-001
259	7.013264967515236e-001	7.079457843841379e-001
357	5.963921849586147e-001	6.025595860743578e-001
378	5.620466848872832e-001	5.623413251903491e-001
422	5.308174280303455e-001	5.370317963702527e-001
436	4.660604106643296e-001	4.677351412871982e-001
445	3.395469985270253e-001	3.467368504525316e-001
487	3.373704657763482e-001	3.388441561392026e-001
567	3.223774061381840e-001	3.235936569296283e-001
597	2.765416709673352e-001	2.818382931264454e-001
615	2.683280149927459e-001	2.691534803926916e-001
658	2.619837343359636e-001	2.630267991895382e-001
702	1.523017457589241e-001	1.548816618912481e-001
709	1.330890677931281e-001	1.348962882591654e-001
777	1.088048753437504e-001	1.096478196143185e-001
822	9.738978821510691e-002	9.772372209558107e-002
914	8.542136126866340e-002	8.709635899560805e-002
921	7.616387593109553e-002	7.762471166286916e-002
931	7.476551474326887e-002	7.585775750291836e-002
953	7.367498759307667e-002	7.413102413009177e-002
985	6.307976325038855e-002	6.309573444801933e-002
987	5.938113392280853e-002	6.025595860743578e-002
1100	5.575396684954359e-002	5.623413251903491e-002
1136	5.360880573692994e-002	5.370317963702527e-002
1161	5.219599350208137e-002	5.248074602497726e-002
1163	4.893754017759755e-002	4.897788193684461e-002
1166	4.703525061343727e-002	4.786300923226383e-002
1170	4.244864892015643e-002	4.265795188015926e-002
1210	4.133664806042192e-002	4.168693834703355e-002
1221	4.061844352281452e-002	4.073802778041128e-002
1234	3.979404425756894e-002	3.981071705534973e-002
1257	3.803331891607331e-002	3.890451449942807e-002
1259	3.780174713014739e-002	3.801893963205612e-002
1291	3.486669828633926e-002	3.548133892335755e-002
1317	3.424130745569654e-002	3.467368504525317e-002
1334	3.111848055798672e-002	3.162277660168379e-002
1348	2.970050472493213e-002	3.019951720402016e-002
1373	2.944276301776994e-002	2.951209226666385e-002
1378	2.850291632933000e-002	2.884031503126606e-002
1383	2.735361686206506e-002	2.754228703338166e-002
1387	2.662808467449829e-002	2.691534803926915e-002
1416	2.580648926836127e-002	2.630267991895382e-002
1434	2.513122689919622e-002	2.570395782768863e-002
1454	2.492385626445093e-002	2.511886431509579e-002
1462	2.438194981881636e-002	2.454708915685030e-002
1467	2.393232524525757e-002	2.398832919019490e-002
1499	2.342683927250600e-002	2.344228815319923e-002
1520	2.217723747602707e-002	2.238721138568340e-002
1528	2.175438769361759e-002	2.187761623949553e-002
1563	2.126635557113366e-002	2.137962089502233e-002
1575	2.086816095515787e-002	2.089296130854040e-002
1612	2.009085942849098e-002	2.041737944669530e-002
1625	1.969774069516039e-002	1.995262314968880e-002
1648	1.913493269272915e-002	1.949844599758046e-002
1649	1.891288406418390e-002	1.905460717963247e-002
1654	1.762998317105535e-002	1.778279410038923e-002
1664	1.709764493469523e-002	1.737800828749376e-002
1671	1.676872164881094e-002	1.698243652461744e-002
1697	1.657838397918265e-002	1.659586907437561e-002
1709	1.618742423041975e-002	1.621810097358930e-002
1729	1.582283567493392e-002	1.584893192461113e-002
1761	1.546965383227672e-002	1.548816618912481e-002
1762	1.505035262942789e-002	1.513561248436208e-002
1773	1.478710313740572e-002	1.479108388168207e-002
1774	1.423945417583938e-002	1.445439770745927e-002
1783	1.411660965270711e-002	1.412537544622754e-002
1833	1.312245563006098e-002	1.318256738556408e-002
1853	1.279290697514401e-002	1.288249551693134e-002
1862	1.241958644243435e-002	1.258925411794168e-002
1869	1.222045174396458e-002	1.230268770812382e-002
1885	1.199512949981596e-002	1.202264434617413e-002
1926	1.172699091768814e-002	1.174897554939530e-002
1983	1.138222979079040e-002	1.148153621496883e-002
