%
% index = 820, name = bbob_f008_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.986397386647430e-001
% function evaluation | indicator value | target hit
835	1.456570576200755e-002	1.479108388168207e-002
841	1.431004723281826e-002	1.445439770745927e-002
845	1.351033472038510e-002	1.380384264602885e-002
854	1.273187462995484e-002	1.288249551693134e-002
857	1.257164349658613e-002	1.258925411794168e-002
890	1.075889996406465e-002	1.096478196143185e-002
900	9.825297902519736e-003	1.000000000000000e-002
934	9.752613676104360e-003	9.772372209558112e-003
957	9.482900618617451e-003	9.549925860214359e-003
1012	8.937220695916404e-003	9.120108393559097e-003
1030	8.678647949285079e-003	8.709635899560805e-003
1041	8.391700035029426e-003	8.511380382023768e-003
1052	8.293109380671515e-003	8.317637711026709e-003
1082	8.050805276662354e-003	8.128305161640995e-003
1085	7.890020311142609e-003	7.943282347242814e-003
1109	7.425743705227528e-003	7.585775750291836e-003
1137	7.388757357263409e-003	7.413102413009177e-003
1141	7.101787907588086e-003	7.244359600749898e-003
1147	7.068968964729305e-003	7.079457843841380e-003
1169	6.837852541975997e-003	6.918309709189363e-003
1179	6.488458637034622e-003	6.606934480075957e-003
1206	6.179170063102091e-003	6.309573444801930e-003
1222	6.160369979230085e-003	6.165950018614822e-003
1240	5.679460090685762e-003	5.754399373371567e-003
1244	5.621920204605502e-003	5.623413251903491e-003
1265	5.432521089674736e-003	5.495408738576248e-003
1279	5.180100818083622e-003	5.248074602497728e-003
1291	5.077988945385026e-003	5.128613839913648e-003
1298	5.003885458104929e-003	5.011872336272725e-003
1327	4.872367824400370e-003	4.897788193684461e-003
1342	4.748744254120085e-003	4.786300923226385e-003
1355	4.645183127237385e-003	4.677351412871981e-003
1397	4.295313669019363e-003	4.365158322401661e-003
1419	4.196481774259464e-003	4.265795188015926e-003
1420	4.058016410252496e-003	4.073802778041126e-003
1441	3.757169509850500e-003	3.801893963205613e-003
1458	3.698526666606528e-003	3.715352290971724e-003
1468	3.620394304553853e-003	3.630780547701014e-003
1478	3.532490018060774e-003	3.548133892335753e-003
1485	3.460102207412441e-003	3.467368504525317e-003
1504	3.363979390123228e-003	3.388441561392024e-003
1587	3.301037538507079e-003	3.311311214825911e-003
1601	3.234394569988197e-003	3.235936569296281e-003
1610	3.140290497576248e-003	3.162277660168379e-003
1639	3.032740234655940e-003	3.090295432513592e-003
1641	3.014698366608504e-003	3.019951720402016e-003
1663	2.944935963717699e-003	2.951209226666387e-003
1675	2.840517605064763e-003	2.884031503126606e-003
1689	2.720098807138749e-003	2.754228703338166e-003
1705	2.669928304397273e-003	2.691534803926917e-003
1715	2.628039745776856e-003	2.630267991895381e-003
1740	2.563977187529876e-003	2.570395782768865e-003
1780	2.480837450295814e-003	2.511886431509579e-003
1785	2.418674532100429e-003	2.454708915685031e-003
1823	2.396904037593184e-003	2.398832919019490e-003
1845	2.308531941838110e-003	2.344228815319923e-003
1859	2.286371090503447e-003	2.290867652767772e-003
1862	2.182862362718696e-003	2.187761623949552e-003
1896	2.137355215512504e-003	2.137962089502233e-003
1975	2.086193563266781e-003	2.089296130854039e-003
1995	1.995260901387685e-003	1.995262314968879e-003
2008	1.944946878524312e-003	1.949844599758046e-003
2055	1.882692683137788e-003	1.905460717963246e-003
2063	1.859260772739901e-003	1.862087136662868e-003
2072	1.813960201805576e-003	1.819700858609983e-003
2118	1.776565724149637e-003	1.778279410038923e-003
2131	1.709460292751097e-003	1.737800828749376e-003
2149	1.673035408529366e-003	1.698243652461744e-003
2162	1.657947066331711e-003	1.659586907437561e-003
2203	1.614180949900512e-003	1.621810097358930e-003
2210	1.567426288743290e-003	1.584893192461114e-003
2227	1.529331851112037e-003	1.548816618912481e-003
2252	1.513506747597981e-003	1.513561248436209e-003
2358	1.475809729515887e-003	1.479108388168207e-003
2375	1.444229448903989e-003	1.445439770745928e-003
2410	1.409668587679769e-003	1.412537544622754e-003
2452	1.372319182125881e-003	1.380384264602885e-003
2508	1.342469181712658e-003	1.348962882591653e-003
2581	1.315806486023696e-003	1.318256738556408e-003
2646	1.280340677229930e-003	1.288249551693134e-003
2698	1.253527970159873e-003	1.258925411794168e-003
2777	1.230118501936328e-003	1.230268770812381e-003
2883	1.199279935048092e-003	1.202264434617413e-003
2986	1.174320208627622e-003	1.174897554939529e-003
3069	1.147101260390304e-003	1.148153621496883e-003
3089	1.120737194351906e-003	1.122018454301963e-003
3166	1.095297508128312e-003	1.096478196143185e-003
3288	1.070664968294888e-003	1.071519305237606e-003
3359	1.041698244720113e-003	1.047128548050900e-003
3413	1.022991993044453e-003	1.023292992280754e-003
3549	9.990762401750342e-004	1.000000000000000e-003
3601	9.764425739462457e-004	9.772372209558111e-004
3699	9.533820132530124e-004	9.549925860214359e-004
3786	9.330576926152023e-004	9.332543007969915e-004
4028	9.107115179733949e-004	9.120108393559096e-004
4175	8.909793707266855e-004	8.912509381337459e-004
4283	8.699876213766888e-004	8.709635899560805e-004
4463	8.509702432014654e-004	8.511380382023768e-004
4622	8.305365173126855e-004	8.317637711026709e-004
4834	8.124822964171719e-004	8.128305161640995e-004
5143	7.941622272243931e-004	7.943282347242813e-004
5351	7.668917453668156e-004	7.762471166286919e-004
5457	7.583845035997738e-004	7.585775750291835e-004
5787	7.412170047327304e-004	7.413102413009177e-004
6267	7.242819446796611e-004	7.244359600749898e-004
6604	7.069146958832429e-004	7.079457843841380e-004
6862	6.917175110352503e-004	6.918309709189362e-004
7224	6.751329655074745e-004	6.760829753919819e-004
7655	6.606801324662293e-004	6.606934480075958e-004
8203	6.455677415267980e-004	6.456542290346556e-004
8940	6.296591359455928e-004	6.309573444801930e-004
9942	6.165749532572873e-004	6.165950018614822e-004
10764	6.024020336780067e-004	6.025595860743575e-004
12289	5.883378876404555e-004	5.888436553555889e-004
13251	5.752939981787941e-004	5.754399373371566e-004
14578	5.622176472626084e-004	5.623413251903491e-004
16286	5.495167356801556e-004	5.495408738576249e-004
18796	5.368605360849266e-004	5.370317963702527e-004
20348	5.247455311774285e-004	5.248074602497728e-004
20863	4.938639231283348e-004	5.011872336272725e-004
21503	4.897643907895155e-004	4.897788193684461e-004
23641	4.786078340097699e-004	4.786300923226385e-004
26972	4.676824232908716e-004	4.677351412871981e-004
27169	4.379073039738612e-004	4.466835921509631e-004
28032	4.364479271636856e-004	4.365158322401661e-004
32157	4.263517628144697e-004	4.265795188015926e-004
37673	4.168192789566483e-004	4.168693834703355e-004
45351	4.072458685362435e-004	4.073802778041126e-004
47967	3.868415549312942e-004	3.890451449942804e-004
51681	3.291447769327993e-004	3.311311214825911e-004
58328	3.222798171341745e-004	3.235936569296281e-004
64996	3.105395660928378e-004	3.162277660168379e-004
66554	3.017338804782721e-004	3.019951720402016e-004
68363	2.859285102451148e-004	2.884031503126606e-004
75808	2.817845262921281e-004	2.818382931264455e-004
88973	2.587056586648151e-004	2.630267991895381e-004
90732	2.567229098512369e-004	2.570395782768865e-004
94334	2.410769445292393e-004	2.454708915685031e-004
98263	2.398003652627212e-004	2.398832919019490e-004
102548	2.218475040689505e-004	2.238721138568340e-004
112058	2.187658529004821e-004	2.187761623949552e-004
116124	1.975164916141470e-004	1.995262314968879e-004
126778	1.949090537566312e-004	1.949844599758046e-004
146831	1.904534902024135e-004	1.905460717963246e-004
159070	1.831372594186531e-004	1.862087136662868e-004
165730	1.819125549490375e-004	1.819700858609983e-004
168173	1.583613839456488e-004	1.584893192461114e-004
170774	1.548680546517023e-004	1.548816618912481e-004
184927	1.480701828731057e-004	1.513561248436209e-004
185845	1.479071251959674e-004	1.479108388168207e-004
186996	1.176012709073193e-004	1.202264434617413e-004
187883	1.173722000069599e-004	1.174897554939529e-004
192683	1.107906696697913e-004	1.122018454301963e-004
199897	1.096350948884828e-004	1.096478196143185e-004
201510	1.054796196695573e-004	1.071519305237606e-004
205475	1.043074778419584e-004	1.047128548050900e-004
207866	1.020938050519948e-004	1.023292992280754e-004
211940	9.952710598104542e-005	1.000000000000000e-004
214233	9.755193960858666e-005	9.772372209558112e-005
216695	9.217204709233151e-005	9.332543007969905e-005
221750	9.063241837581337e-005	9.120108393559096e-005
232568	8.875981345146666e-005	8.912509381337459e-005
234110	8.565993813924866e-005	8.709635899560814e-005
241255	8.510069524236830e-005	8.511380382023760e-005
242895	8.305327717661459e-005	8.317637711026709e-005
245423	8.080448575420451e-005	8.128305161640995e-005
246555	7.913127818803822e-005	7.943282347242822e-005
257119	7.760323594163676e-005	7.762471166286911e-005
261288	7.583551736844996e-005	7.585775750291836e-005
283408	7.406140453614096e-005	7.413102413009178e-005
292674	7.227561618794454e-005	7.244359600749906e-005
300077	7.177094871890777e-005	7.244359600749906e-005
%
% index = 829, name = bbob_f008_i21_d03__bbob_f008_i22_d03
% instance = 10, reference value = 9.948504176998330e-001
% function evaluation | indicator value | target hit
1	2.332991527737948e+001	2.344228815319923e+001
2	1.158579031138733e+001	1.174897554939530e+001
3	6.760874276092332e+000	6.918309709189365e+000
4	1.014320919865833e+000	1.023292992280754e+000
8	9.274136042491734e-001	9.332543007969910e-001
12	6.611099162686378e-001	6.760829753919818e-001
16	6.429735248017866e-001	6.456542290346555e-001
19	3.724372623482013e-001	3.801893963205612e-001
21	2.000743960115081e-001	2.041737944669530e-001
30	1.785590147653509e-001	1.819700858609984e-001
32	1.778169799605756e-001	1.778279410038923e-001
36	1.238633484271861e-001	1.258925411794167e-001
47	1.158093267086107e-001	1.174897554939529e-001
56	1.028097799946148e-001	1.047128548050900e-001
84	9.538965156713686e-002	9.549925860214359e-002
87	8.506411762402832e-002	8.511380382023763e-002
92	8.202414921392154e-002	8.317637711026708e-002
104	4.376020705175643e-002	4.466835921509630e-002
122	3.723138536572601e-002	3.801893963205612e-002
163	1.898809354503461e-002	1.905460717963247e-002
260	1.802114605341221e-002	1.819700858609984e-002
262	1.699801730818573e-002	1.737800828749376e-002
277	1.333706672108304e-002	1.348962882591653e-002
287	1.167447630501872e-002	1.174897554939530e-002
292	1.079576448753095e-002	1.096478196143185e-002
320	9.481475024628594e-003	9.549925860214359e-003
364	9.316956849666491e-003	9.332543007969915e-003
444	9.019665221596029e-003	9.120108393559097e-003
482	7.545582803424100e-003	7.585775750291836e-003
636	6.909807622108688e-003	6.918309709189363e-003
656	6.582166915719223e-003	6.606934480075957e-003
657	6.349737565938485e-003	6.456542290346556e-003
678	6.191396721559883e-003	6.309573444801930e-003
693	5.764010557004928e-003	5.888436553555890e-003
695	5.724025834352831e-003	5.754399373371567e-003
729	5.505402257439340e-003	5.623413251903491e-003
742	5.224133168204581e-003	5.248074602497728e-003
766	4.813209584855982e-003	4.897788193684461e-003
771	4.533609363343794e-003	4.570881896148752e-003
776	4.465913066727167e-003	4.466835921509631e-003
801	3.995908579703444e-003	4.073802778041126e-003
816	3.806548833133361e-003	3.890451449942805e-003
860	3.742386429560485e-003	3.801893963205613e-003
882	3.703869074599520e-003	3.715352290971724e-003
892	3.424379099515207e-003	3.467368504525317e-003
894	3.310002210710761e-003	3.311311214825911e-003
918	3.118346349727186e-003	3.162277660168379e-003
937	3.080306022512636e-003	3.090295432513592e-003
968	3.003702190103375e-003	3.019951720402016e-003
997	2.946683856335897e-003	2.951209226666387e-003
1006	2.856524469223354e-003	2.884031503126606e-003
1020	2.693901457237025e-003	2.754228703338166e-003
1022	2.638218218367183e-003	2.691534803926917e-003
1028	2.616331977340902e-003	2.630267991895381e-003
1067	2.350181955158348e-003	2.398832919019490e-003
1083	2.299570925261896e-003	2.344228815319923e-003
1085	2.279555108663844e-003	2.290867652767772e-003
1104	2.193698451430581e-003	2.238721138568340e-003
1105	2.169734498385756e-003	2.187761623949552e-003
1127	2.126547637730569e-003	2.137962089502233e-003
1149	2.080092784511933e-003	2.089296130854039e-003
1183	2.038681454378799e-003	2.041737944669530e-003
1204	1.968995609591184e-003	1.995262314968879e-003
1206	1.928063091225729e-003	1.949844599758046e-003
1208	1.891863452569198e-003	1.905460717963246e-003
1214	1.762953112881549e-003	1.778279410038923e-003
1219	1.702978926362175e-003	1.737800828749376e-003
1225	1.692780758121515e-003	1.698243652461744e-003
1234	1.653011067523247e-003	1.659586907437561e-003
1258	1.552785133535295e-003	1.584893192461114e-003
1259	1.531812451100345e-003	1.548816618912481e-003
1269	1.503523242400662e-003	1.513561248436209e-003
1276	1.406758850214351e-003	1.412537544622754e-003
1277	1.369703593032901e-003	1.380384264602885e-003
1294	1.335278780203564e-003	1.348962882591653e-003
1314	1.316139311355435e-003	1.318256738556408e-003
1316	1.281865002540572e-003	1.288249551693134e-003
1323	1.256461244521168e-003	1.258925411794168e-003
1343	1.222180544390827e-003	1.230268770812381e-003
1381	1.196726248478774e-003	1.202264434617413e-003
1408	1.160997677833509e-003	1.174897554939529e-003
1417	1.144259524077262e-003	1.148153621496883e-003
1432	1.094134839564775e-003	1.096478196143185e-003
1435	1.059713807685547e-003	1.071519305237606e-003
1450	1.043026046881335e-003	1.047128548050900e-003
1475	1.016127875502981e-003	1.023292992280754e-003
1492	9.817091494672692e-004	1.000000000000000e-003
1494	9.740071486296076e-004	9.772372209558111e-004
1495	9.510620919734869e-004	9.549925860214359e-004
1499	9.299870701924284e-004	9.332543007969915e-004
1532	9.078021758848198e-004	9.120108393559096e-004
1571	8.857856323876145e-004	8.912509381337459e-004
1633	8.568149009945403e-004	8.709635899560805e-004
1634	8.510950157488706e-004	8.511380382023768e-004
1637	8.306390845677081e-004	8.317637711026709e-004
1677	8.106052725730395e-004	8.128305161640995e-004
1691	7.846257600467865e-004	7.943282347242813e-004
1714	7.734262167748973e-004	7.762471166286919e-004
1726	7.458359412301219e-004	7.585775750291835e-004
1731	7.326112263223994e-004	7.413102413009177e-004
1746	7.232183602411402e-004	7.244359600749898e-004
1765	6.938194512570162e-004	7.079457843841380e-004
1777	6.911396767189659e-004	6.918309709189362e-004
1787	6.667880484299005e-004	6.760829753919819e-004
1821	6.597578914523394e-004	6.606934480075958e-004
1848	6.440170564975256e-004	6.456542290346556e-004
1870	6.305981735771349e-004	6.309573444801930e-004
1898	6.163868075437229e-004	6.165950018614822e-004
1906	6.010431839059693e-004	6.025595860743575e-004
1956	5.887390169081463e-004	5.888436553555889e-004
1978	5.695063450622540e-004	5.754399373371566e-004
2003	5.323654729511018e-004	5.370317963702527e-004
2012	5.164343082663114e-004	5.248074602497728e-004
2024	4.990564905007489e-004	5.011872336272725e-004
2033	4.876505246418361e-004	4.897788193684461e-004
2052	4.766265739954978e-004	4.786300923226385e-004
2075	4.585583766583135e-004	4.677351412871981e-004
2087	4.557343187464591e-004	4.570881896148752e-004
2115	4.466526766938594e-004	4.466835921509631e-004
2156	4.347577588221796e-004	4.365158322401661e-004
2170	4.234770746021077e-004	4.265795188015926e-004
2195	4.167038348935614e-004	4.168693834703355e-004
2230	4.068830726965400e-004	4.073802778041126e-004
2252	3.979614180639191e-004	3.981071705534974e-004
2290	3.883127038174505e-004	3.890451449942804e-004
2311	3.798241346165687e-004	3.801893963205612e-004
2391	3.692606040666124e-004	3.715352290971724e-004
2428	3.628637061677820e-004	3.630780547701014e-004
2514	3.546456595976411e-004	3.548133892335753e-004
2566	3.457154084673952e-004	3.467368504525317e-004
2629	3.382120264024957e-004	3.388441561392024e-004
2695	3.303812590188526e-004	3.311311214825911e-004
2746	3.229564824309694e-004	3.235936569296281e-004
2819	3.137639124455305e-004	3.162277660168379e-004
2852	3.089708803153402e-004	3.090295432513592e-004
2877	3.017991856760771e-004	3.019951720402016e-004
2937	2.949600549583265e-004	2.951209226666387e-004
3026	2.882518028687331e-004	2.884031503126606e-004
3120	2.799694619302073e-004	2.818382931264455e-004
3188	2.754226154113582e-004	2.754228703338166e-004
3273	2.687678457155007e-004	2.691534803926917e-004
3327	2.618906267365384e-004	2.630267991895381e-004
3418	2.561939638029420e-004	2.570395782768865e-004
3573	2.505678366556685e-004	2.511886431509580e-004
3685	2.454277856516196e-004	2.454708915685031e-004
3830	2.394810435508710e-004	2.398832919019490e-004
4064	2.340908666347286e-004	2.344228815319923e-004
4137	2.290512530280786e-004	2.290867652767772e-004
4345	2.236437019551563e-004	2.238721138568340e-004
4585	2.186512044340949e-004	2.187761623949552e-004
4894	2.042897319790571e-004	2.089296130854039e-004
4919	2.041540975317169e-004	2.041737944669530e-004
5302	1.995136948723664e-004	1.995262314968879e-004
5885	1.949301030791384e-004	1.949844599758046e-004
6523	1.905442789202905e-004	1.905460717963246e-004
7006	1.834932245901033e-004	1.862087136662868e-004
7152	1.819263766791313e-004	1.819700858609983e-004
7788	1.778170237188848e-004	1.778279410038923e-004
7872	1.704701734864811e-004	1.737800828749376e-004
8177	1.698233335614141e-004	1.698243652461744e-004
9324	1.659507507275615e-004	1.659586907437562e-004
10564	1.621729754607282e-004	1.621810097358930e-004
11112	1.584300026852281e-004	1.584893192461114e-004
11882	1.386122651366728e-004	1.412537544622754e-004
12318	1.378924641621815e-004	1.380384264602885e-004
13782	1.345858673768019e-004	1.348962882591653e-004
14716	1.302590989794572e-004	1.318256738556407e-004
15846	1.209923078633324e-004	1.230268770812381e-004
16778	1.202255279521003e-004	1.202264434617413e-004
18696	1.174861683688189e-004	1.174897554939529e-004
19661	1.136957197415134e-004	1.148153621496883e-004
20712	1.120505340310718e-004	1.122018454301963e-004
23216	1.084575475240879e-004	1.096478196143185e-004
24664	1.062965677631755e-004	1.071519305237606e-004
25626	1.046995525003647e-004	1.047128548050900e-004
26541	1.018850567577889e-004	1.023292992280754e-004
28124	9.996865221229001e-005	1.000000000000000e-004
31406	9.748700894862683e-005	9.772372209558112e-005
35518	9.549533909647412e-005	9.549925860214369e-005
40984	9.332245809534623e-005	9.332543007969905e-005
49459	9.107368517147219e-005	9.120108393559096e-005
51726	8.217627782824977e-005	8.317637711026709e-005
54804	8.128270793616998e-005	8.128305161640995e-005
56349	7.064719081451010e-005	7.079457843841373e-005
60932	6.902880731052274e-005	6.918309709189363e-005
64986	6.759294825930962e-005	6.760829753919819e-005
74376	6.606064250946897e-005	6.606934480075965e-005
86626	6.455265267235610e-005	6.456542290346549e-005
88644	5.897234703977627e-005	6.025595860743581e-005
89630	5.888047181845657e-005	5.888436553555884e-005
96830	4.922405014406994e-005	5.011872336272725e-005
99316	4.894958270307281e-005	4.897788193684466e-005
117340	4.786185255878372e-005	4.786300923226380e-005
118845	4.676130909930798e-005	4.677351412871981e-005
134733	4.569953965438689e-005	4.570881896148752e-005
142833	4.456696364496526e-005	4.466835921509635e-005
145529	4.210394985726396e-005	4.265795188015926e-005
152286	4.160981352840931e-005	4.168693834703355e-005
158404	3.126370070816176e-005	3.162277660168380e-005
160315	2.850504315987656e-005	2.884031503126606e-005
167681	2.779693827048568e-005	2.818382931264455e-005
172246	2.679362926283346e-005	2.691534803926914e-005
181350	2.515488222343265e-005	2.570395782768865e-005
181973	2.507890771119570e-005	2.511886431509582e-005
193067	2.454620785219408e-005	2.454708915685029e-005
194221	2.364950471667182e-005	2.398832919019490e-005
200262	2.337334244784106e-005	2.344228815319923e-005
207987	2.287477246176728e-005	2.290867652767775e-005
218792	2.236978006342483e-005	2.238721138568338e-005
228553	2.187701035671896e-005	2.187761623949552e-005
242527	2.132620447858891e-005	2.137962089502232e-005
267498	2.073290195214739e-005	2.089296130854041e-005
277158	2.040151501547793e-005	2.041737944669527e-005
288629	1.990975749155410e-005	1.995262314968879e-005
300077	1.962331226246228e-005	1.995262314968879e-005
