%
% index = 200, name = bbob_f006_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.997366181897280e-001
% function evaluation | indicator value | target hit
18166	1.439787728330089e-005	1.445439770745928e-005
21571	1.402649022186342e-005	1.412537544622756e-005
22171	1.377791926837624e-005	1.380384264602884e-005
23162	1.347976045773525e-005	1.348962882591653e-005
24414	1.312095675221059e-005	1.318256738556407e-005
25903	1.261279897524226e-005	1.288249551693135e-005
25965	1.248984384427665e-005	1.258925411794166e-005
26342	1.224334025218266e-005	1.230268770812381e-005
26770	1.196039911799396e-005	1.202264434617413e-005
28162	1.168087194669543e-005	1.174897554939530e-005
29767	1.147792667521852e-005	1.148153621496882e-005
32727	1.110364064482727e-005	1.122018454301963e-005
36820	1.083910403831823e-005	1.096478196143185e-005
38296	1.069046027446508e-005	1.071519305237607e-005
39734	1.047082275762445e-005	1.047128548050899e-005
41686	1.021239469289892e-005	1.023292992280754e-005
44643	9.995278415275699e-006	1.000000000000000e-005
47581	9.751555225090414e-006	9.772372209558111e-006
49201	9.502334556432679e-006	9.549925860214369e-006
50792	9.308795752338561e-006	9.332543007969904e-006
54107	9.015763163922053e-006	9.120108393559096e-006
55676	8.910524611493997e-006	8.912509381337460e-006
57280	8.684728205698988e-006	8.709635899560814e-006
61603	8.506318382450750e-006	8.511380382023760e-006
64838	8.282187237584893e-006	8.317637711026709e-006
70076	8.122761197548734e-006	8.128305161640995e-006
71854	7.933136942916974e-006	7.943282347242822e-006
74967	7.755016253940816e-006	7.762471166286911e-006
77447	7.556289194243782e-006	7.585775750291836e-006
78696	7.412025175512760e-006	7.413102413009177e-006
84214	7.184753638034280e-006	7.244359600749906e-006
89474	7.076255602700421e-006	7.079457843841373e-006
93571	6.911468383274944e-006	6.918309709189363e-006
98297	6.755968962490755e-006	6.760829753919819e-006
104292	6.601422854912720e-006	6.606934480075964e-006
108668	6.427079081938736e-006	6.456542290346549e-006
112086	6.302314741857273e-006	6.309573444801930e-006
122871	6.153891253801724e-006	6.165950018614822e-006
127375	6.016931511365620e-006	6.025595860743581e-006
133464	5.885439552599792e-006	5.888436553555884e-006
138708	5.747427883506795e-006	5.754399373371567e-006
141485	5.623211956518048e-006	5.623413251903490e-006
145842	5.490782071682077e-006	5.495408738576249e-006
154256	5.368367693492360e-006	5.370317963702533e-006
158218	5.243858811065927e-006	5.248074602497723e-006
164915	5.113868486228412e-006	5.128613839913648e-006
169796	5.011249724629074e-006	5.011872336272725e-006
179712	4.885938544973989e-006	4.897788193684467e-006
190240	4.781381693463871e-006	4.786300923226380e-006
199469	4.668418656983420e-006	4.677351412871981e-006
200031	4.644256600960794e-006	4.677351412871981e-006
%
% index = 206, name = bbob_f006_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 8.620881808100700e-001
% function evaluation | indicator value | target hit
1	8.757943775532546e+000	8.912509381337454e+000
2	4.047513129938570e+000	4.073802778041127e+000
5	2.852617858718821e-001	2.884031503126606e-001
6	2.796978238873968e-001	2.818382931264454e-001
11	2.436875814539027e-001	2.454708915685031e-001
28	2.368738198545570e-001	2.398832919019490e-001
31	1.527317046526892e-001	1.548816618912481e-001
41	1.181805046684116e-001	1.202264434617413e-001
46	1.104963451589129e-001	1.122018454301964e-001
53	1.003925083704290e-001	1.023292992280754e-001
57	7.879669292130476e-002	7.943282347242814e-002
93	7.324972144105135e-002	7.413102413009177e-002
163	6.423472485715964e-002	6.456542290346556e-002
200	5.755434202544341e-002	5.888436553555890e-002
211	4.452207462673985e-002	4.466835921509630e-002
218	4.261977195620359e-002	4.265795188015926e-002
222	3.952848011268295e-002	3.981071705534973e-002
227	3.795509456664148e-002	3.801893963205612e-002
231	3.363429977953225e-002	3.388441561392026e-002
268	3.217913133127859e-002	3.235936569296283e-002
278	3.092073279848284e-002	3.162277660168379e-002
285	3.063367893056113e-002	3.090295432513590e-002
297	3.008465201934085e-002	3.019951720402016e-002
330	2.539599132044290e-002	2.570395782768863e-002
344	2.483560796889184e-002	2.511886431509579e-002
359	2.454031049655780e-002	2.454708915685030e-002
376	2.339134606649640e-002	2.344228815319923e-002
378	2.152721088963749e-002	2.187761623949553e-002
397	2.096590839427726e-002	2.137962089502233e-002
399	2.035612298573764e-002	2.041737944669530e-002
409	1.933676749252400e-002	1.949844599758046e-002
416	1.884483446419105e-002	1.905460717963247e-002
429	1.860742767844337e-002	1.862087136662868e-002
430	1.772699706425984e-002	1.778279410038923e-002
434	1.715255410439787e-002	1.737800828749376e-002
444	1.696627505162385e-002	1.698243652461744e-002
456	1.619305261156778e-002	1.621810097358930e-002
474	1.548321332113789e-002	1.548816618912481e-002
481	1.485142665720030e-002	1.513561248436208e-002
483	1.467741277424639e-002	1.479108388168207e-002
489	1.415326686359819e-002	1.445439770745927e-002
491	1.408553098180820e-002	1.412537544622754e-002
494	1.379795050398514e-002	1.380384264602885e-002
495	1.244539457379212e-002	1.258925411794168e-002
508	1.212962765424019e-002	1.230268770812382e-002
515	1.134456105242243e-002	1.148153621496883e-002
522	1.116726548762503e-002	1.122018454301964e-002
525	1.049745804323721e-002	1.071519305237607e-002
529	1.040257999784588e-002	1.047128548050900e-002
534	1.016923758421773e-002	1.023292992280754e-002
550	9.977565567872992e-003	1.000000000000000e-002
558	9.772335784498432e-003	9.772372209558112e-003
561	9.448395209547211e-003	9.549925860214359e-003
568	9.318505473297711e-003	9.332543007969915e-003
576	9.084765391538796e-003	9.120108393559097e-003
586	8.832568582351708e-003	8.912509381337459e-003
593	8.557195071594914e-003	8.709635899560805e-003
598	8.496483313787606e-003	8.511380382023768e-003
608	8.144903387060976e-003	8.317637711026709e-003
610	8.094637373244451e-003	8.128305161640995e-003
616	7.922217780196972e-003	7.943282347242814e-003
620	7.726194729254621e-003	7.762471166286920e-003
628	7.353653555933870e-003	7.413102413009177e-003
633	7.134378896580862e-003	7.244359600749898e-003
646	7.070435149767684e-003	7.079457843841380e-003
647	6.892248431869641e-003	6.918309709189363e-003
651	6.602739610144903e-003	6.606934480075957e-003
666	6.301552219179829e-003	6.309573444801930e-003
693	6.151203813902662e-003	6.165950018614822e-003
694	5.896219094880029e-003	6.025595860743574e-003
695	5.789031005326462e-003	5.888436553555890e-003
697	5.670249047130094e-003	5.754399373371567e-003
698	5.590621074322733e-003	5.623413251903491e-003
718	5.478365457772028e-003	5.495408738576248e-003
730	5.353390399878366e-003	5.370317963702527e-003
736	5.192434291820702e-003	5.248074602497728e-003
741	5.036250162612777e-003	5.128613839913648e-003
756	4.989122699837978e-003	5.011872336272725e-003
763	4.885458420515132e-003	4.897788193684461e-003
790	4.772675049845687e-003	4.786300923226385e-003
809	4.663428402192471e-003	4.677351412871981e-003
822	4.562220856367150e-003	4.570881896148752e-003
833	4.404266162740589e-003	4.466835921509631e-003
839	4.306774956313375e-003	4.365158322401661e-003
844	4.028478392591572e-003	4.073802778041126e-003
861	3.958631805030199e-003	3.981071705534973e-003
875	3.875453778421800e-003	3.890451449942805e-003
906	3.788518181898737e-003	3.801893963205613e-003
926	3.714709175044906e-003	3.715352290971724e-003
949	3.628184873494367e-003	3.630780547701014e-003
968	3.547264306432041e-003	3.548133892335753e-003
993	3.454606225510859e-003	3.467368504525317e-003
1022	3.382137278925557e-003	3.388441561392024e-003
1043	3.310255672131945e-003	3.311311214825911e-003
1054	3.117220757616890e-003	3.162277660168379e-003
1065	3.086712132629566e-003	3.090295432513592e-003
1083	3.019413812549332e-003	3.019951720402016e-003
1100	2.948269782772739e-003	2.951209226666387e-003
1112	2.835135899788899e-003	2.884031503126606e-003
1115	2.813318316062574e-003	2.818382931264455e-003
1122	2.738636007106554e-003	2.754228703338166e-003
1129	2.682688441946746e-003	2.691534803926917e-003
1159	2.616788372832302e-003	2.630267991895381e-003
1189	2.567051825964284e-003	2.570395782768865e-003
1212	2.502464700230855e-003	2.511886431509579e-003
1222	2.450134635934353e-003	2.454708915685031e-003
1257	2.392043710234826e-003	2.398832919019490e-003
1291	2.336660469748897e-003	2.344228815319923e-003
1311	2.286006062756418e-003	2.290867652767772e-003
1327	2.238578204710628e-003	2.238721138568340e-003
1372	2.185558587906700e-003	2.187761623949552e-003
1395	2.133434901233855e-003	2.137962089502233e-003
1446	2.072171140258150e-003	2.089296130854039e-003
1482	2.035791556064370e-003	2.041737944669530e-003
1496	1.978022238090404e-003	1.995262314968879e-003
1509	1.938455440350761e-003	1.949844599758046e-003
1529	1.902762764841803e-003	1.905460717963246e-003
1561	1.831425190223834e-003	1.862087136662868e-003
1572	1.814817490286336e-003	1.819700858609983e-003
1592	1.777596078147536e-003	1.778279410038923e-003
1608	1.736077376507939e-003	1.737800828749376e-003
1628	1.687751788785885e-003	1.698243652461744e-003
1671	1.657940617246889e-003	1.659586907437561e-003
1707	1.620816501739841e-003	1.621810097358930e-003
1735	1.583218065361103e-003	1.584893192461114e-003
1764	1.546418470521949e-003	1.548816618912481e-003
1819	1.498799062904621e-003	1.513561248436209e-003
1858	1.472228814400900e-003	1.479108388168207e-003
1901	1.444454407441786e-003	1.445439770745928e-003
1998	1.411425561603452e-003	1.412537544622754e-003
2058	1.378772520000293e-003	1.380384264602885e-003
2121	1.348181399455806e-003	1.348962882591653e-003
2173	1.314025977008027e-003	1.318256738556408e-003
2228	1.285202590732837e-003	1.288249551693134e-003
2291	1.258345209833811e-003	1.258925411794168e-003
2341	1.229975513063586e-003	1.230268770812381e-003
2397	1.202081405362265e-003	1.202264434617413e-003
2428	1.173842552705362e-003	1.174897554939529e-003
2483	1.142521697407251e-003	1.148153621496883e-003
2533	1.113833370010808e-003	1.122018454301963e-003
2575	1.096257697443370e-003	1.096478196143185e-003
2667	1.063810767595097e-003	1.071519305237606e-003
2696	1.046768084177807e-003	1.047128548050900e-003
2833	1.022347821534875e-003	1.023292992280754e-003
2914	9.985128636549323e-004	1.000000000000000e-003
2968	9.772049774884328e-004	9.772372209558111e-004
3030	9.508220112333099e-004	9.549925860214359e-004
3051	9.285776702405713e-004	9.332543007969915e-004
3077	9.110595044912184e-004	9.120108393559096e-004
3134	8.910393491325941e-004	8.912509381337459e-004
3285	8.703433196912691e-004	8.709635899560805e-004
3355	8.500736401889641e-004	8.511380382023768e-004
3406	8.293902790454943e-004	8.317637711026709e-004
3483	8.124314675861388e-004	8.128305161640995e-004
3559	7.932064150208973e-004	7.943282347242813e-004
3643	7.751116872390940e-004	7.762471166286919e-004
3820	7.583092147778192e-004	7.585775750291835e-004
3922	7.411196144995191e-004	7.413102413009177e-004
4076	7.238764771313466e-004	7.244359600749898e-004
4173	7.078127161883607e-004	7.079457843841380e-004
4261	6.901874119356055e-004	6.918309709189362e-004
4376	6.743604541717962e-004	6.760829753919819e-004
4535	6.606891026141870e-004	6.606934480075958e-004
4718	6.446890567178842e-004	6.456542290346556e-004
4834	6.308485378997419e-004	6.309573444801930e-004
4977	6.159868908758304e-004	6.165950018614822e-004
5104	6.022541564104644e-004	6.025595860743575e-004
5264	5.888171342499637e-004	5.888436553555889e-004
5377	5.732703066394507e-004	5.754399373371566e-004
5472	5.620110389679134e-004	5.623413251903491e-004
5738	5.489030541822038e-004	5.495408738576249e-004
5862	5.370268069261330e-004	5.370317963702527e-004
6097	5.226616876389256e-004	5.248074602497728e-004
6227	5.127578644588127e-004	5.128613839913648e-004
6463	5.009561506241766e-004	5.011872336272725e-004
6834	4.891638690909250e-004	4.897788193684461e-004
7086	4.777959263299048e-004	4.786300923226385e-004
7354	4.655979734262683e-004	4.677351412871981e-004
7676	4.564570094680587e-004	4.570881896148752e-004
8028	4.465975199250405e-004	4.466835921509631e-004
8552	4.357056382244817e-004	4.365158322401661e-004
8833	4.264378265071978e-004	4.265795188015926e-004
9230	4.168600477595374e-004	4.168693834703355e-004
9679	4.073421001327127e-004	4.073802778041126e-004
10016	3.966855650208156e-004	3.981071705534974e-004
10264	3.889608344860296e-004	3.890451449942804e-004
10570	3.800259997055466e-004	3.801893963205612e-004
10957	3.714153743094029e-004	3.715352290971724e-004
11366	3.629998967619175e-004	3.630780547701014e-004
12025	3.547161313106617e-004	3.548133892335753e-004
12567	3.465637538894173e-004	3.467368504525317e-004
12946	3.385523753977049e-004	3.388441561392024e-004
13252	3.309256536884186e-004	3.311311214825911e-004
13668	3.235918849093800e-004	3.235936569296281e-004
14324	3.159462343224062e-004	3.162277660168379e-004
14788	3.088863539599807e-004	3.090295432513592e-004
15282	3.016143017138262e-004	3.019951720402016e-004
15830	2.946983775465872e-004	2.951209226666387e-004
16095	2.881612918024246e-004	2.884031503126606e-004
16469	2.816338114823846e-004	2.818382931264455e-004
16994	2.753233055234894e-004	2.754228703338166e-004
17508	2.690760528869518e-004	2.691534803926917e-004
18033	2.627266935336658e-004	2.630267991895381e-004
18438	2.569983246462071e-004	2.570395782768865e-004
18940	2.511322950340400e-004	2.511886431509580e-004
19487	2.452703858987215e-004	2.454708915685031e-004
20169	2.398465513694381e-004	2.398832919019490e-004
20929	2.343425375181951e-004	2.344228815319923e-004
21374	2.290666755128124e-004	2.290867652767772e-004
22154	2.237122344246334e-004	2.238721138568340e-004
22930	2.187551462077275e-004	2.187761623949552e-004
23486	2.136873656249927e-004	2.137962089502232e-004
24175	2.088617722607600e-004	2.089296130854039e-004
24852	2.039953337278355e-004	2.041737944669530e-004
25594	1.995209867784453e-004	1.995262314968879e-004
26553	1.949784711996472e-004	1.949844599758046e-004
27519	1.905027470936460e-004	1.905460717963246e-004
28231	1.861768703133038e-004	1.862087136662868e-004
29220	1.819661309875320e-004	1.819700858609983e-004
30116	1.777676037016951e-004	1.778279410038923e-004
31527	1.737749090007235e-004	1.737800828749376e-004
32553	1.696180057857433e-004	1.698243652461744e-004
33499	1.659507687393758e-004	1.659586907437562e-004
34745	1.621794098431995e-004	1.621810097358930e-004
36434	1.584754776466912e-004	1.584893192461114e-004
37744	1.545598891936617e-004	1.548816618912481e-004
38655	1.512757247460472e-004	1.513561248436209e-004
40024	1.478600157261978e-004	1.479108388168207e-004
41307	1.444946709741046e-004	1.445439770745928e-004
42982	1.411933076417293e-004	1.412537544622754e-004
44285	1.378934481481853e-004	1.380384264602885e-004
45848	1.348611885471085e-004	1.348962882591653e-004
47763	1.317972081019692e-004	1.318256738556407e-004
49359	1.287400575408215e-004	1.288249551693134e-004
50696	1.258628486736635e-004	1.258925411794167e-004
52650	1.229692796060888e-004	1.230268770812381e-004
54578	1.201292869081883e-004	1.202264434617413e-004
56155	1.174669903745151e-004	1.174897554939529e-004
57936	1.147977368344266e-004	1.148153621496883e-004
59418	1.121733399662706e-004	1.122018454301963e-004
60989	1.096419653088265e-004	1.096478196143185e-004
63259	1.070785433058274e-004	1.071519305237606e-004
65524	1.046852357956540e-004	1.047128548050900e-004
67976	1.023122394954168e-004	1.023292992280754e-004
70013	9.999797101001295e-005	1.000000000000000e-004
72839	9.772176179478898e-005	9.772372209558112e-005
75173	9.549905565642280e-005	9.549925860214369e-005
78537	9.332286814622837e-005	9.332543007969905e-005
80558	9.120079845703621e-005	9.120108393559096e-005
83796	8.911703254244063e-005	8.912509381337459e-005
87171	8.708186557460085e-005	8.709635899560814e-005
90390	8.510596570776574e-005	8.511380382023760e-005
93576	8.316856225087932e-005	8.317637711026709e-005
96418	8.127459707663043e-005	8.128305161640995e-005
100225	7.942784780035073e-005	7.943282347242822e-005
103770	7.761174747222821e-005	7.762471166286911e-005
107312	7.583424666290917e-005	7.585775750291836e-005
111551	7.412964034614333e-005	7.413102413009178e-005
115405	7.244094442970805e-005	7.244359600749906e-005
118970	7.078689551653916e-005	7.079457843841373e-005
122947	6.917796614380745e-005	6.918309709189363e-005
127386	6.760573655772983e-005	6.760829753919819e-005
131748	6.606905628880888e-005	6.606934480075965e-005
136806	6.456421849898586e-005	6.456542290346549e-005
142313	6.307313046249874e-005	6.309573444801929e-005
147646	6.165649298728315e-005	6.165950018614822e-005
153195	6.024417031091911e-005	6.025595860743581e-005
158255	5.888180391278031e-005	5.888436553555884e-005
164197	5.754134058300053e-005	5.754399373371566e-005
169875	5.623351699246548e-005	5.623413251903491e-005
176298	5.494943983497258e-005	5.495408738576248e-005
181693	5.370316308650480e-005	5.370317963702533e-005
189368	5.247832027477362e-005	5.248074602497723e-005
195909	5.128512850471889e-005	5.128613839913648e-005
200031	5.056320127483360e-005	5.128613839913648e-005
%
% index = 207, name = bbob_f006_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.860589310766620e-001
% function evaluation | indicator value | target hit
1	3.103087844141281e+005	3.162277660168379e+005
2	9.147325148381663e+000	9.332543007969910e+000
50	1.214159214402162e+000	1.230268770812382e+000
224	6.634354126296118e-001	6.760829753919818e-001
398	1.168568904383747e-001	1.174897554939529e-001
510	8.035616056145412e-002	8.128305161640990e-002
550	4.520160503538839e-002	4.570881896148749e-002
569	3.587570358150449e-002	3.630780547701014e-002
790	3.137269134531928e-002	3.162277660168379e-002
933	3.055292930549380e-002	3.090295432513590e-002
939	2.762022153306221e-002	2.818382931264454e-002
997	2.259838155280725e-002	2.290867652767774e-002
1021	2.214319213030302e-002	2.238721138568340e-002
1044	1.915136485802516e-002	1.949844599758046e-002
1072	1.901081204423238e-002	1.905460717963247e-002
1077	1.751805623038771e-002	1.778279410038923e-002
1103	1.711042635560656e-002	1.737800828749376e-002
1130	1.663110082364550e-002	1.698243652461744e-002
1132	1.579194517576543e-002	1.584893192461113e-002
1158	1.541538640685214e-002	1.548816618912481e-002
1185	1.485389279622529e-002	1.513561248436208e-002
1199	1.473576490033746e-002	1.479108388168207e-002
1210	1.441184577316712e-002	1.445439770745927e-002
1258	1.314348391438991e-002	1.318256738556408e-002
1266	1.181317692529860e-002	1.202264434617413e-002
1301	1.157283267654785e-002	1.174897554939530e-002
1310	9.201659345674629e-003	9.332543007969915e-003
1319	8.844956063794984e-003	8.912509381337459e-003
1328	7.286824154394633e-003	7.413102413009177e-003
1343	6.448505791154413e-003	6.456542290346556e-003
1345	6.230915008195281e-003	6.309573444801930e-003
1412	6.095450163118410e-003	6.165950018614822e-003
1465	5.941795710319497e-003	6.025595860743574e-003
1471	5.885687351126490e-003	5.888436553555890e-003
1508	5.134139010994909e-003	5.248074602497728e-003
1520	5.105184148755049e-003	5.128613839913648e-003
1587	4.666655377608020e-003	4.677351412871981e-003
1603	4.555047983000216e-003	4.570881896148752e-003
1633	4.374603290470458e-003	4.466835921509631e-003
1644	4.334883997301975e-003	4.365158322401661e-003
1658	3.957800660246758e-003	3.981071705534973e-003
1663	3.677475479109682e-003	3.715352290971724e-003
1702	3.556235718598644e-003	3.630780547701014e-003
1710	3.465653570907445e-003	3.467368504525317e-003
1730	3.238269953809603e-003	3.311311214825911e-003
1751	3.063426579218098e-003	3.090295432513592e-003
1787	2.989201200502278e-003	3.019951720402016e-003
1790	2.890192965806726e-003	2.951209226666387e-003
1813	2.878698334880081e-003	2.884031503126606e-003
1816	2.785651505803011e-003	2.818382931264455e-003
1831	2.743042197548062e-003	2.754228703338166e-003
1865	2.688855444220040e-003	2.691534803926917e-003
1875	2.596531539750924e-003	2.630267991895381e-003
1876	2.549898066246503e-003	2.570395782768865e-003
1893	2.448782708547870e-003	2.454708915685031e-003
1895	2.377152420080519e-003	2.398832919019490e-003
1898	2.286412260359971e-003	2.290867652767772e-003
1941	2.172863362959743e-003	2.187761623949552e-003
1949	2.036522057302870e-003	2.041737944669530e-003
1961	1.948217170281485e-003	1.949844599758046e-003
2010	1.902933674592378e-003	1.905460717963246e-003
2070	1.841552213934783e-003	1.862087136662868e-003
2084	1.766637688931150e-003	1.778279410038923e-003
2120	1.736093601579225e-003	1.737800828749376e-003
2147	1.691308499335520e-003	1.698243652461744e-003
2175	1.650391157524300e-003	1.659586907437561e-003
2177	1.570977437916565e-003	1.584893192461114e-003
2202	1.535759769253353e-003	1.548816618912481e-003
2212	1.473599433618911e-003	1.479108388168207e-003
2227	1.442813614489502e-003	1.445439770745928e-003
2234	1.412132718105252e-003	1.412537544622754e-003
2266	1.372298313086384e-003	1.380384264602885e-003
2278	1.342807134529389e-003	1.348962882591653e-003
2317	1.316944528102382e-003	1.318256738556408e-003
2348	1.286457401756147e-003	1.288249551693134e-003
2357	1.251766241245123e-003	1.258925411794168e-003
2374	1.226315805014977e-003	1.230268770812381e-003
2414	1.197915272239003e-003	1.202264434617413e-003
2424	1.173222203103341e-003	1.174897554939529e-003
2441	1.142239177763016e-003	1.148153621496883e-003
2457	1.121638637676226e-003	1.122018454301963e-003
2507	1.093375800023666e-003	1.096478196143185e-003
2544	1.070255345906102e-003	1.071519305237606e-003
2559	1.036602109790619e-003	1.047128548050900e-003
2580	1.019680724506422e-003	1.023292992280754e-003
2601	9.950013031155836e-004	1.000000000000000e-003
2607	9.343536763131155e-004	9.549925860214359e-004
2627	9.326956404525078e-004	9.332543007969915e-004
2647	9.020583372838509e-004	9.120108393559096e-004
2681	8.887079160914135e-004	8.912509381337459e-004
2711	8.673612081414595e-004	8.709635899560805e-004
2717	8.487358711234405e-004	8.511380382023768e-004
2739	8.238673812425157e-004	8.317637711026709e-004
2818	8.102977418992241e-004	8.128305161640995e-004
2849	7.932653151486724e-004	7.943282347242813e-004
2936	7.709439540229957e-004	7.762471166286919e-004
2975	7.580771160686783e-004	7.585775750291835e-004
3046	7.392326838732144e-004	7.413102413009177e-004
3133	7.242566311833620e-004	7.244359600749898e-004
3194	7.068087447117399e-004	7.079457843841380e-004
3254	6.876817356850085e-004	6.918309709189362e-004
3275	6.760135337784412e-004	6.760829753919819e-004
3373	6.595195223519923e-004	6.606934480075958e-004
3395	6.446818799402676e-004	6.456542290346556e-004
3423	6.305170346240230e-004	6.309573444801930e-004
3462	6.161965290496507e-004	6.165950018614822e-004
3525	6.015259874757595e-004	6.025595860743575e-004
3591	5.885524373512308e-004	5.888436553555889e-004
3642	5.753108971371379e-004	5.754399373371566e-004
3697	5.593398566622332e-004	5.623413251903491e-004
3729	5.475116075586151e-004	5.495408738576249e-004
3797	5.367417853457956e-004	5.370317963702527e-004
3903	5.246983307026776e-004	5.248074602497728e-004
3999	5.127350561189292e-004	5.128613839913648e-004
4142	5.001886891290441e-004	5.011872336272725e-004
4248	4.878135120203186e-004	4.897788193684461e-004
4422	4.782630837839585e-004	4.786300923226385e-004
4535	4.674254277168277e-004	4.677351412871981e-004
4639	4.496548360616304e-004	4.570881896148752e-004
4675	4.461941552990067e-004	4.466835921509631e-004
4703	4.137018132636117e-004	4.168693834703355e-004
4881	4.064979370989041e-004	4.073802778041126e-004
4894	3.491849562381466e-004	3.548133892335753e-004
5024	3.467186867148753e-004	3.467368504525317e-004
5262	3.381983572640079e-004	3.388441561392024e-004
5386	3.309557853928835e-004	3.311311214825911e-004
5522	3.230853235979270e-004	3.235936569296281e-004
5700	3.158062477419676e-004	3.162277660168379e-004
5830	3.087027774674178e-004	3.090295432513592e-004
5895	2.561177131968906e-004	2.570395782768865e-004
5987	2.465490255539882e-004	2.511886431509580e-004
6056	2.453889767484174e-004	2.454708915685031e-004
6288	2.158173693466159e-004	2.187761623949552e-004
6330	2.137307458044413e-004	2.137962089502232e-004
6476	2.088198103149530e-004	2.089296130854039e-004
6640	2.041503431556846e-004	2.041737944669530e-004
6815	1.994985694460105e-004	1.995262314968879e-004
6978	1.884555251238096e-004	1.905460717963246e-004
7064	1.861066297614844e-004	1.862087136662868e-004
7337	1.819569672429910e-004	1.819700858609983e-004
7622	1.778231925919638e-004	1.778279410038923e-004
7968	1.737160859850429e-004	1.737800828749376e-004
8094	1.628764705287056e-004	1.659586907437562e-004
8150	1.618716965292588e-004	1.621810097358930e-004
8225	1.562202608736962e-004	1.584893192461114e-004
8387	1.547383770980071e-004	1.548816618912481e-004
8854	1.511560179546789e-004	1.513561248436209e-004
9197	1.475224189948499e-004	1.479108388168207e-004
9471	1.444321816355121e-004	1.445439770745928e-004
9717	1.390426652494448e-004	1.412537544622754e-004
9788	1.379212825988185e-004	1.380384264602885e-004
10080	1.348880247067363e-004	1.348962882591653e-004
10267	1.316536483205733e-004	1.318256738556407e-004
10546	1.287202575557256e-004	1.288249551693134e-004
11062	1.258393569220084e-004	1.258925411794167e-004
11069	1.182324168400584e-004	1.202264434617413e-004
11182	1.174778093698814e-004	1.174897554939529e-004
11599	1.143571806762056e-004	1.148153621496883e-004
12320	1.121723577702793e-004	1.122018454301963e-004
12426	1.091758297138146e-004	1.096478196143185e-004
12529	1.058674462444120e-004	1.071519305237606e-004
12968	1.046762674047352e-004	1.047128548050900e-004
14358	1.021712790383322e-004	1.023292992280754e-004
15428	9.999561250995104e-005	1.000000000000000e-004
16801	9.771807284852940e-005	9.772372209558112e-005
18562	9.546391074988225e-005	9.549925860214369e-005
19347	9.331899205988758e-005	9.332543007969905e-005
21021	9.119638953969389e-005	9.120108393559096e-005
22361	8.909152023162115e-005	8.912509381337459e-005
24570	8.692683258282319e-005	8.709635899560814e-005
27221	8.501279028350073e-005	8.511380382023760e-005
30669	8.313476055743507e-005	8.317637711026709e-005
36376	8.116861872387027e-005	8.128305161640995e-005
42727	7.941915884979167e-005	7.943282347242822e-005
46990	7.762284867629532e-005	7.762471166286911e-005
53622	7.584976567098778e-005	7.585775750291836e-005
59550	7.411477199426031e-005	7.413102413009178e-005
61913	7.244057730360076e-005	7.244359600749906e-005
68364	7.072526757689879e-005	7.079457843841373e-005
75422	6.918127228017212e-005	6.918309709189363e-005
81099	6.760544242279121e-005	6.760829753919819e-005
85539	6.606866074732043e-005	6.606934480075965e-005
93918	6.453864851541091e-005	6.456542290346549e-005
97754	6.295898070007855e-005	6.309573444801929e-005
100470	6.165404518154727e-005	6.165950018614822e-005
102249	6.024876991050920e-005	6.025595860743581e-005
104792	5.876588312991871e-005	5.888436553555884e-005
106530	5.754158165771628e-005	5.754399373371566e-005
108155	5.620264966899047e-005	5.623413251903491e-005
110869	5.487528835035338e-005	5.495408738576248e-005
115869	5.369626964579766e-005	5.370317963702533e-005
121307	5.244315553654122e-005	5.248074602497723e-005
130711	5.128034520174296e-005	5.128613839913648e-005
136289	4.998698824942860e-005	5.011872336272725e-005
143870	4.893356964985607e-005	4.897788193684466e-005
149944	4.784022767001517e-005	4.786300923226380e-005
155506	4.676799098435325e-005	4.677351412871981e-005
161991	4.570583584939669e-005	4.570881896148752e-005
167468	4.464795482128636e-005	4.466835921509635e-005
176905	4.364361020747776e-005	4.365158322401657e-005
192897	4.264512608120885e-005	4.265795188015926e-005
200031	4.182688021003855e-005	4.265795188015926e-005
%
% index = 208, name = bbob_f006_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.724946119633150e-001
% function evaluation | indicator value | target hit
1	4.197964822309815e+000	4.265795188015927e+000
2	2.329630333110815e+000	2.344228815319922e+000
3	2.056498058923315e+000	2.089296130854040e+000
5	3.201381780937762e-001	3.235936569296283e-001
6	2.377823496397601e-001	2.398832919019490e-001
20	1.139926448018499e-001	1.148153621496883e-001
37	8.421253540024509e-002	8.511380382023763e-002
40	3.591124503545495e-002	3.630780547701014e-002
47	3.519330331257919e-002	3.548133892335755e-002
48	3.313144162740855e-002	3.388441561392026e-002
53	3.299579627174221e-002	3.311311214825911e-002
57	3.086753916266471e-002	3.090295432513590e-002
67	3.016581673393992e-002	3.019951720402016e-002
81	2.547977743209873e-002	2.570395782768863e-002
93	2.491439526568062e-002	2.511886431509579e-002
100	2.181452687898922e-002	2.187761623949553e-002
107	1.382502870967350e-002	1.412537544622754e-002
121	1.337435958236444e-002	1.348962882591653e-002
141	1.261506562443804e-002	1.288249551693134e-002
172	1.141337337972082e-002	1.148153621496883e-002
180	1.121606341098602e-002	1.122018454301964e-002
211	1.094727697496112e-002	1.096478196143185e-002
214	8.140074683185783e-003	8.317637711026709e-003
217	7.523546303342510e-003	7.585775750291836e-003
218	7.387343066862839e-003	7.413102413009177e-003
