%
% index = 270, name = bbob_f008_i02_d02__bbob_f008_i04_d02
% instance = 1, reference value = 9.774019990666250e-001
% function evaluation | indicator value | target hit
123155	2.454212001623546e-006	2.454708915685028e-006
132965	2.398594185271108e-006	2.398832919019490e-006
137508	2.338514626387678e-006	2.344228815319923e-006
143156	2.286830389164329e-006	2.290867652767775e-006
147720	2.236851422310338e-006	2.238721138568338e-006
153610	2.187126677211104e-006	2.187761623949552e-006
159857	2.135244170475836e-006	2.137962089502232e-006
167165	2.089161714402543e-006	2.089296130854041e-006
174655	2.039933261643867e-006	2.041737944669527e-006
183241	1.995260843434821e-006	1.995262314968879e-006
187611	1.949184844418639e-006	1.949844599758045e-006
196027	1.904590270940254e-006	1.905460717963248e-006
200031	1.868382716985195e-006	1.905460717963248e-006
%
% index = 276, name = bbob_f008_i15_d02__bbob_f008_i16_d02
% instance = 7, reference value = 9.973152634061701e-001
% function evaluation | indicator value | target hit
1	3.245262239400670e+000	3.311311214825911e+000
5	4.350946533873885e-001	4.365158322401660e-001
11	1.108380433476209e-001	1.122018454301964e-001
58	8.894039551497124e-002	8.912509381337455e-002
86	3.003892180169676e-002	3.019951720402016e-002
104	2.903536507009041e-002	2.951209226666385e-002
125	1.367531424769841e-002	1.380384264602885e-002
145	9.773283523915932e-003	1.000000000000000e-002
206	8.724394996085794e-003	8.912509381337459e-003
240	8.173114011886473e-003	8.317637711026709e-003
268	8.112614133918172e-003	8.128305161640995e-003
285	6.854111311604738e-003	6.918309709189363e-003
380	6.462283345521791e-003	6.606934480075957e-003
386	6.166282780372789e-003	6.309573444801930e-003
406	5.929328604508122e-003	6.025595860743574e-003
481	5.024722910642154e-003	5.128613839913648e-003
486	5.008743312587272e-003	5.011872336272725e-003
509	3.373871724235644e-003	3.388441561392024e-003
525	3.292410340358654e-003	3.311311214825911e-003
590	3.157545524748895e-003	3.162277660168379e-003
686	2.907872797713984e-003	2.951209226666387e-003
688	2.459637475921261e-003	2.511886431509579e-003
701	2.096811198916693e-003	2.137962089502233e-003
752	2.064489850837070e-003	2.089296130854039e-003
834	1.692014236343575e-003	1.698243652461744e-003
870	1.570547555183932e-003	1.584893192461114e-003
898	1.546834522403562e-003	1.548816618912481e-003
935	1.477049325207758e-003	1.479108388168207e-003
989	1.106237250236508e-003	1.122018454301963e-003
990	1.080143345498663e-003	1.096478196143185e-003
1017	9.984276906692680e-004	1.000000000000000e-003
1144	8.275010872267341e-004	8.317637711026709e-004
1177	7.867344717722435e-004	7.943282347242813e-004
1205	7.286434462250302e-004	7.413102413009177e-004
1221	6.801134627301142e-004	6.918309709189362e-004
1225	6.730996672863476e-004	6.760829753919819e-004
1245	6.590538055245565e-004	6.606934480075958e-004
1270	5.998007012236739e-004	6.025595860743575e-004
1284	5.595296818468043e-004	5.623413251903491e-004
1290	4.760449836807013e-004	4.786300923226385e-004
1313	4.668198465647144e-004	4.677351412871981e-004
1373	4.521172740221680e-004	4.570881896148752e-004
1458	4.380927232918719e-004	4.466835921509631e-004
1484	4.362807032294302e-004	4.365158322401661e-004
1543	4.208763526258874e-004	4.265795188015926e-004
1549	4.074808848043565e-004	4.168693834703355e-004
1565	4.062968137303891e-004	4.073802778041126e-004
1588	3.874948810755896e-004	3.890451449942804e-004
1634	3.799545854634712e-004	3.801893963205612e-004
1803	3.699786644076886e-004	3.715352290971724e-004
1824	3.604467313180759e-004	3.630780547701014e-004
1945	3.522008653387143e-004	3.548133892335753e-004
2003	3.398453152733127e-004	3.467368504525317e-004
2050	3.379048844022181e-004	3.388441561392024e-004
2142	3.295487416599130e-004	3.311311214825911e-004
2293	3.166475838629612e-004	3.235936569296281e-004
2302	3.159361584487153e-004	3.162277660168379e-004
2426	3.070593892896545e-004	3.090295432513592e-004
2489	2.803316405217693e-004	2.818382931264455e-004
2582	2.751955485829072e-004	2.754228703338166e-004
2765	2.690710681819697e-004	2.691534803926917e-004
2875	2.627905045258228e-004	2.630267991895381e-004
3094	2.564030193715761e-004	2.570395782768865e-004
3248	2.180875385084935e-004	2.187761623949552e-004
3354	2.136870602374996e-004	2.137962089502232e-004
3496	2.089207441974272e-004	2.089296130854039e-004
3659	1.977089815025090e-004	1.995262314968879e-004
3699	1.945405280289192e-004	1.949844599758046e-004
3792	1.896690151000913e-004	1.905460717963246e-004
4028	1.859934074188718e-004	1.862087136662868e-004
4045	1.809137628231428e-004	1.819700858609983e-004
4153	1.776592453577308e-004	1.778279410038923e-004
4298	1.723273979308271e-004	1.737800828749376e-004
4314	1.678871870667287e-004	1.698243652461744e-004
4415	1.591419918987036e-004	1.621810097358930e-004
4439	1.583528792519218e-004	1.584893192461114e-004
4634	1.538305286237218e-004	1.548816618912481e-004
4669	1.513176534337912e-004	1.513561248436209e-004
4676	1.455630522414486e-004	1.479108388168207e-004
4824	1.443181762569301e-004	1.445439770745928e-004
5545	1.401754780422371e-004	1.412537544622754e-004
5798	1.371314533773482e-004	1.380384264602885e-004
5949	1.323712595170390e-004	1.348962882591653e-004
6021	1.315847544719473e-004	1.318256738556407e-004
6252	1.286779684096517e-004	1.288249551693134e-004
6443	1.256910592598581e-004	1.258925411794167e-004
6822	1.229527166556332e-004	1.230268770812381e-004
7199	1.200273199302160e-004	1.202264434617413e-004
7291	1.152662653293168e-004	1.174897554939529e-004
7400	1.142966570780724e-004	1.148153621496883e-004
7862	1.121269835334671e-004	1.122018454301963e-004
8310	1.093423760838430e-004	1.096478196143185e-004
8378	9.414313658673290e-005	9.549925860214369e-005
8637	9.320673364998644e-005	9.332543007969905e-005
9426	9.110662293898564e-005	9.120108393559096e-005
9701	8.884570790912427e-005	8.912509381337459e-005
9933	8.691534839078141e-005	8.709635899560814e-005
9961	7.932941188693032e-005	7.943282347242822e-005
10284	7.758637824151204e-005	7.762471166286911e-005
10646	7.478141346639600e-005	7.585775750291836e-005
11052	7.410857793865855e-005	7.413102413009178e-005
11302	7.127160971365232e-005	7.244359600749906e-005
11409	7.071668618885418e-005	7.079457843841373e-005
11813	6.911907360418468e-005	6.918309709189363e-005
12691	6.749990371601733e-005	6.760829753919819e-005
12747	6.558069350426354e-005	6.606934480075965e-005
13372	6.445027315982177e-005	6.456542290346549e-005
14478	6.227830799943046e-005	6.309573444801929e-005
14675	5.945371147852985e-005	6.025595860743581e-005
14986	5.874699370089775e-005	5.888436553555884e-005
15616	5.736556216195954e-005	5.754399373371566e-005
16083	5.570815214739344e-005	5.623413251903491e-005
16698	5.453899903629100e-005	5.495408738576248e-005
17253	4.570163733985666e-005	4.570881896148752e-005
18226	4.465954427945729e-005	4.466835921509635e-005
18872	4.353884461416602e-005	4.365158322401657e-005
19878	4.260124833566081e-005	4.265795188015926e-005
20392	4.164671971507161e-005	4.168693834703355e-005
21638	4.053299451967085e-005	4.073802778041130e-005
22202	3.979256932939990e-005	3.981071705534970e-005
22847	3.755506023750410e-005	3.801893963205612e-005
23108	3.714060863801993e-005	3.715352290971728e-005
24642	3.625648183691599e-005	3.630780547701010e-005
25543	3.541399014228563e-005	3.548133892335753e-005
26569	3.463530912928281e-005	3.467368504525317e-005
27857	3.385495414653938e-005	3.388441561392028e-005
29484	3.305936020314704e-005	3.311311214825908e-005
29746	3.132570741049001e-005	3.162277660168380e-005
30445	3.086558697218411e-005	3.090295432513592e-005
31775	2.965071613247883e-005	3.019951720402019e-005
31832	2.925459034031075e-005	2.951209226666384e-005
32633	2.816379123526946e-005	2.818382931264455e-005
32828	2.752729514687857e-005	2.754228703338169e-005
33405	2.691229839935083e-005	2.691534803926914e-005
34403	2.571306738030632e-005	2.630267991895381e-005
34804	2.563325517168646e-005	2.570395782768865e-005
36111	2.490946049582554e-005	2.511886431509582e-005
37030	2.444333203110993e-005	2.454708915685029e-005
37677	2.397697707412494e-005	2.398832919019490e-005
38124	2.340348364893163e-005	2.344228815319923e-005
39755	2.289881285411077e-005	2.290867652767775e-005
41787	2.238275498078757e-005	2.238721138568338e-005
44514	2.186102532908407e-005	2.187761623949552e-005
47359	2.137774844102047e-005	2.137962089502232e-005
48775	2.084713722183551e-005	2.089296130854041e-005
50916	2.038155078532000e-005	2.041737944669527e-005
53388	1.993302427061305e-005	1.995262314968879e-005
55244	1.949792420763430e-005	1.949844599758046e-005
55702	1.904825660303811e-005	1.905460717963248e-005
57556	1.856645817988056e-005	1.862087136662866e-005
59355	1.819423996740621e-005	1.819700858609982e-005
62639	1.777972523941962e-005	1.778279410038923e-005
64369	1.737753732222735e-005	1.737800828749376e-005
68029	1.697892134577828e-005	1.698243652461746e-005
69877	1.658002592808128e-005	1.659586907437560e-005
73459	1.621736145795971e-005	1.621810097358930e-005
77588	1.584037915924874e-005	1.584893192461114e-005
80258	1.548292259589967e-005	1.548816618912483e-005
84074	1.512531835545783e-005	1.513561248436207e-005
86986	1.477694969909127e-005	1.479108388168207e-005
92047	1.445266274735513e-005	1.445439770745928e-005
95562	1.412108059972717e-005	1.412537544622756e-005
98609	1.379332887441187e-005	1.380384264602884e-005
105448	1.348512629406606e-005	1.348962882591653e-005
112775	1.318190454013823e-005	1.318256738556407e-005
117820	1.284571437576432e-005	1.288249551693135e-005
124125	1.257115441499757e-005	1.258925411794166e-005
132286	1.230260858631205e-005	1.230268770812381e-005
138565	1.202136648936758e-005	1.202264434617413e-005
143297	1.174586765162466e-005	1.174897554939530e-005
149543	1.147757175712361e-005	1.148153621496882e-005
155059	1.117794695704166e-005	1.122018454301963e-005
162892	1.094604827667212e-005	1.096478196143185e-005
172552	1.064852741450295e-005	1.071519305237607e-005
179012	1.046840238061453e-005	1.047128548050899e-005
186316	1.022387286597759e-005	1.023292992280754e-005
192651	9.989423037648493e-006	1.000000000000000e-005
200031	9.777566997604126e-006	1.000000000000000e-005
%
% index = 277, name = bbob_f008_i17_d02__bbob_f008_i18_d02
% instance = 8, reference value = 9.850441987270110e-001
% function evaluation | indicator value | target hit
1	5.022538747275279e+002	5.128613839913649e+002
2	2.795415438485511e+000	2.818382931264454e+000
11	3.968907904327663e-001	3.981071705534973e-001
45	2.636860694133911e-001	2.691534803926916e-001
62	2.567950766438339e-001	2.570395782768864e-001
73	1.322567489669870e-001	1.348962882591654e-001
81	1.269658734970202e-001	1.288249551693134e-001
100	1.052106410670611e-001	1.071519305237607e-001
123	9.136929591047582e-002	9.332543007969910e-002
125	8.538845789606508e-002	8.709635899560805e-002
132	8.431558685723373e-002	8.511380382023763e-002
143	6.035870800606913e-002	6.165950018614822e-002
216	4.885446426659656e-002	4.897788193684461e-002
249	4.387384574303443e-002	4.466835921509630e-002
252	3.515865033775956e-002	3.548133892335755e-002
276	3.217277883258130e-002	3.235936569296283e-002
280	3.143165697348893e-002	3.162277660168379e-002
393	3.060368872315733e-002	3.090295432513590e-002
402	2.890262985314840e-002	2.951209226666385e-002
405	2.842907586777366e-002	2.884031503126606e-002
416	2.796012652283975e-002	2.818382931264454e-002
420	2.735730196803921e-002	2.754228703338166e-002
434	2.636266109896235e-002	2.691534803926915e-002
487	2.413669701596566e-002	2.454708915685030e-002
490	2.313168864006221e-002	2.344228815319923e-002
519	2.194655248555399e-002	2.238721138568340e-002
538	2.032537016592928e-002	2.041737944669530e-002
545	1.984397853521813e-002	1.995262314968880e-002
574	1.933171892064989e-002	1.949844599758046e-002
588	1.902388169409752e-002	1.905460717963247e-002
643	1.843686942670686e-002	1.862087136662868e-002
652	1.696285172262024e-002	1.698243652461744e-002
677	1.616381218441254e-002	1.621810097358930e-002
703	1.553108249984803e-002	1.584893192461113e-002
705	1.525147961071571e-002	1.548816618912481e-002
718	1.462902571452862e-002	1.479108388168207e-002
723	1.444862806667113e-002	1.445439770745927e-002
763	1.408940329965602e-002	1.412537544622754e-002
781	1.360194960807315e-002	1.380384264602885e-002
785	1.339338484328512e-002	1.348962882591653e-002
796	1.208246994421824e-002	1.230268770812382e-002
801	1.147497825815191e-002	1.148153621496883e-002
806	1.105025630132861e-002	1.122018454301964e-002
815	1.096300216384993e-002	1.096478196143185e-002
864	1.069669472658474e-002	1.071519305237607e-002
870	9.754764344116262e-003	9.772372209558112e-003
903	9.479987075631802e-003	9.549925860214359e-003
929	9.267309400756152e-003	9.332543007969915e-003
937	9.115369799262196e-003	9.120108393559097e-003
960	8.854286460026617e-003	8.912509381337459e-003
963	8.706237649865334e-003	8.709635899560805e-003
971	8.383165439236007e-003	8.511380382023768e-003
975	8.038728437183229e-003	8.128305161640995e-003
1007	7.914362984258849e-003	7.943282347242814e-003
1042	7.713923890819485e-003	7.762471166286920e-003
1051	7.238562505295754e-003	7.244359600749898e-003
1084	7.022756415474230e-003	7.079457843841380e-003
1091	6.874074684402154e-003	6.918309709189363e-003
1114	6.744365897452975e-003	6.760829753919818e-003
1151	5.925312454092779e-003	6.025595860743574e-003
1194	5.886994235630327e-003	5.888436553555890e-003
1243	5.671338051722152e-003	5.754399373371567e-003
1259	5.527284149967504e-003	5.623413251903491e-003
1269	5.223659318592921e-003	5.248074602497728e-003
1334	5.100144860997857e-003	5.128613839913648e-003
1341	4.856228820164454e-003	4.897788193684461e-003
1349	4.707100863246772e-003	4.786300923226385e-003
1369	4.673549232600438e-003	4.677351412871981e-003
1451	4.459320427672164e-003	4.466835921509631e-003
1486	4.346060633750426e-003	4.365158322401661e-003
1514	4.203856898415515e-003	4.265795188015926e-003
1535	4.161415633545773e-003	4.168693834703355e-003
1596	4.000547093079510e-003	4.073802778041126e-003
1643	3.970830423760119e-003	3.981071705534973e-003
1673	3.722346227849616e-003	3.801893963205613e-003
1674	3.702809197934864e-003	3.715352290971724e-003
1684	3.294314998739556e-003	3.311311214825911e-003
1694	3.234497312739504e-003	3.235936569296281e-003
1737	2.956260978435155e-003	3.019951720402016e-003
1751	2.944719845310861e-003	2.951209226666387e-003
1827	2.875973501701323e-003	2.884031503126606e-003
1871	2.787656816034323e-003	2.818382931264455e-003
1892	2.673620004113753e-003	2.691534803926917e-003
1987	2.534720304478433e-003	2.570395782768865e-003
1988	2.490838307353860e-003	2.511886431509579e-003
2052	2.445386007446704e-003	2.454708915685031e-003
2058	2.375675080378059e-003	2.398832919019490e-003
2109	2.294590271074926e-003	2.344228815319923e-003
2127	2.266182914227310e-003	2.290867652767772e-003
2156	2.216948182381939e-003	2.238721138568340e-003
2178	2.181452088370617e-003	2.187761623949552e-003
2189	2.121392122228283e-003	2.137962089502233e-003
2217	2.081424293259304e-003	2.089296130854039e-003
2293	2.017533073269351e-003	2.041737944669530e-003
2325	1.981158045785803e-003	1.995262314968879e-003
2363	1.934413603170704e-003	1.949844599758046e-003
2405	1.893155627327836e-003	1.905460717963246e-003
2418	1.853949581379633e-003	1.862087136662868e-003
2431	1.792470933979162e-003	1.819700858609983e-003
2451	1.775403169240852e-003	1.778279410038923e-003
2531	1.736856426998168e-003	1.737800828749376e-003
2595	1.692317856591075e-003	1.698243652461744e-003
2678	1.653380802673299e-003	1.659586907437561e-003
2719	1.597040257332649e-003	1.621810097358930e-003
2767	1.582522683624021e-003	1.584893192461114e-003
2847	1.541249996383387e-003	1.548816618912481e-003
2852	1.498879035202849e-003	1.513561248436209e-003
2915	1.410303309353655e-003	1.412537544622754e-003
3021	1.380198470622429e-003	1.380384264602885e-003
3116	1.341330845865185e-003	1.348962882591653e-003
3186	1.195753199839333e-003	1.202264434617413e-003
3258	1.174811656373231e-003	1.174897554939529e-003
3405	1.147356958345891e-003	1.148153621496883e-003
3422	1.120853397849175e-003	1.122018454301963e-003
3597	1.096231996292496e-003	1.096478196143185e-003
3615	1.065626394000430e-003	1.071519305237606e-003
3892	1.043441540487300e-003	1.047128548050900e-003
4183	1.021219809153262e-003	1.023292992280754e-003
4279	9.985096438338559e-004	1.000000000000000e-003
4593	9.761847891014419e-004	9.772372209558111e-004
4678	9.135368073440731e-004	9.332543007969915e-004
4684	9.083781954071224e-004	9.120108393559096e-004
4823	8.783716380937889e-004	8.912509381337459e-004
4964	8.709204067141041e-004	8.709635899560805e-004
5133	8.328251816419607e-004	8.511380382023768e-004
5146	8.308426866916463e-004	8.317637711026709e-004
5190	7.739155444268508e-004	7.762471166286919e-004
5322	7.532816702461309e-004	7.585775750291835e-004
5545	7.373313532414993e-004	7.413102413009177e-004
5693	7.228346972856237e-004	7.244359600749898e-004
5840	7.049821259904610e-004	7.079457843841380e-004
5991	6.917032642370646e-004	6.918309709189362e-004
6181	6.751928629726844e-004	6.760829753919819e-004
6330	6.603532747676555e-004	6.606934480075958e-004
6398	6.266956097245036e-004	6.309573444801930e-004
6624	6.129171407961431e-004	6.165950018614822e-004
6813	5.997568409257248e-004	6.025595860743575e-004
6987	5.850706539930473e-004	5.888436553555889e-004
7050	5.719568471224124e-004	5.754399373371566e-004
7287	5.604123220857016e-004	5.623413251903491e-004
7699	5.488983386685575e-004	5.495408738576249e-004
8230	5.326323849300652e-004	5.370317963702527e-004
8524	5.226717150659255e-004	5.248074602497728e-004
8976	5.121899581913558e-004	5.128613839913648e-004
9295	5.007441751675446e-004	5.011872336272725e-004
9549	4.869611608568913e-004	4.897788193684461e-004
9958	4.761731877561681e-004	4.786300923226385e-004
10300	4.676931747413793e-004	4.677351412871981e-004
10584	4.564319809254869e-004	4.570881896148752e-004
11199	4.452740361072793e-004	4.466835921509631e-004
11750	4.364556477437498e-004	4.365158322401661e-004
12193	4.251716153538254e-004	4.265795188015926e-004
12575	4.158024581534248e-004	4.168693834703355e-004
13051	4.072588639615349e-004	4.073802778041126e-004
13293	3.971380885412490e-004	3.981071705534974e-004
13935	3.881175285225247e-004	3.890451449942804e-004
14424	3.734482658233063e-004	3.801893963205612e-004
14755	3.714205375932034e-004	3.715352290971724e-004
15558	3.476244691992259e-004	3.548133892335753e-004
15737	3.466497447973671e-004	3.467368504525317e-004
16269	3.381212051400961e-004	3.388441561392024e-004
16929	3.309237802258114e-004	3.311311214825911e-004
17608	3.215267923465381e-004	3.235936569296281e-004
17892	3.157001360143408e-004	3.162277660168379e-004
18435	3.075821377730437e-004	3.090295432513592e-004
19696	3.016672512137220e-004	3.019951720402016e-004
20605	2.950608864102922e-004	2.951209226666387e-004
21353	2.876880233753099e-004	2.884031503126606e-004
22841	2.817526625296107e-004	2.818382931264455e-004
23594	2.708380362359542e-004	2.754228703338166e-004
23804	2.690226305813726e-004	2.691534803926917e-004
25949	2.619329207916854e-004	2.630267991895381e-004
27262	2.569204438953587e-004	2.570395782768865e-004
28518	2.506315966960271e-004	2.511886431509580e-004
28816	2.451729735849506e-004	2.454708915685031e-004
30497	2.381254756446127e-004	2.398832919019490e-004
32089	2.344065207902091e-004	2.344228815319923e-004
33156	2.263750427199396e-004	2.290867652767772e-004
33982	2.238428105371115e-004	2.238721138568340e-004
35681	2.186202675299453e-004	2.187761623949552e-004
37037	2.137921819103106e-004	2.137962089502232e-004
38216	2.088070783500262e-004	2.089296130854039e-004
40890	2.041207680809620e-004	2.041737944669530e-004
43061	1.995114682606936e-004	1.995262314968879e-004
45216	1.949690107498903e-004	1.949844599758046e-004
47338	1.905005432747409e-004	1.905460717963246e-004
49615	1.861307107818844e-004	1.862087136662868e-004
52903	1.819700015649461e-004	1.819700858609983e-004
53821	1.774909389445911e-004	1.778279410038923e-004
55316	1.735776256023280e-004	1.737800828749376e-004
55470	1.674717328039588e-004	1.698243652461744e-004
57251	1.659239448867922e-004	1.659586907437562e-004
59492	1.619718045633434e-004	1.621810097358930e-004
61931	1.582436202777204e-004	1.584893192461114e-004
64218	1.548712434007449e-004	1.548816618912481e-004
67112	1.513066105522931e-004	1.513561248436209e-004
69635	1.476090406883346e-004	1.479108388168207e-004
73422	1.445189502755628e-004	1.445439770745928e-004
77044	1.412530714156590e-004	1.412537544622754e-004
79423	1.378289726788884e-004	1.380384264602885e-004
81479	1.345410062102426e-004	1.348962882591653e-004
83581	1.271256298848167e-004	1.288249551693134e-004
83904	1.258693233389119e-004	1.258925411794167e-004
88400	1.230219068829586e-004	1.230268770812381e-004
90670	1.176356357250885e-004	1.202264434617413e-004
90991	1.173706278766451e-004	1.174897554939529e-004
92953	1.146332960374474e-004	1.148153621496883e-004
95185	1.121871114087014e-004	1.122018454301963e-004
99094	1.089213598332028e-004	1.096478196143185e-004
102359	1.071307246246489e-004	1.071519305237606e-004
107746	1.044972228438912e-004	1.047128548050900e-004
112921	1.022945979587409e-004	1.023292992280754e-004
115367	9.998843453595807e-005	1.000000000000000e-004
118034	9.770743187798026e-005	9.772372209558112e-005
122897	9.549161062905043e-005	9.549925860214369e-005
129288	9.332404075568235e-005	9.332543007969905e-005
135389	9.108126625423374e-005	9.120108393559096e-005
140457	8.902468484939252e-005	8.912509381337459e-005
147265	8.709402914786057e-005	8.709635899560814e-005
151381	8.511323933535486e-005	8.511380382023760e-005
157218	8.317464380291906e-005	8.317637711026709e-005
160616	8.126968403121548e-005	8.128305161640995e-005
164408	7.931976356490011e-005	7.943282347242822e-005
169112	7.762423235724292e-005	7.762471166286911e-005
173223	7.585626782935506e-005	7.585775750291836e-005
177921	7.314630993415783e-005	7.413102413009178e-005
180956	7.224301370545305e-005	7.244359600749906e-005
186502	7.073326619266851e-005	7.079457843841373e-005
192983	6.918042688264237e-005	6.918309709189363e-005
198424	6.759907246167707e-005	6.760829753919819e-005
200031	6.709401640625501e-005	6.760829753919819e-005
%
% index = 278, name = bbob_f008_i19_d02__bbob_f008_i21_d02
% instance = 9, reference value = 9.922334192838270e-001
% function evaluation | indicator value | target hit
1	3.648660828184327e+000	3.715352290971725e+000
5	9.957642597233271e-001	1.000000000000000e+000
11	5.193456155375327e-001	5.248074602497725e-001
16	1.008815393829158e-001	1.023292992280754e-001
28	9.138429727148689e-002	9.332543007969910e-002
32	8.419468707976296e-002	8.511380382023763e-002
55	7.938513584463425e-002	7.943282347242814e-002
58	7.291673566929113e-002	7.413102413009177e-002
67	6.002659067536686e-002	6.025595860743578e-002
79	2.609205577274376e-002	2.630267991895382e-002
152	2.337485218506774e-002	2.344228815319923e-002
153	1.946621860383113e-002	1.949844599758046e-002
216	1.904354599916125e-002	1.905460717963247e-002
243	1.632878379821856e-002	1.659586907437561e-002
291	1.594225449750220e-002	1.621810097358930e-002
300	1.552884782703701e-002	1.584893192461113e-002
301	1.484637098075536e-002	1.513561248436208e-002
304	1.372945625443034e-002	1.380384264602885e-002
323	1.299681231729910e-002	1.318256738556408e-002
330	1.236773480234410e-002	1.258925411794168e-002
340	1.178692714923901e-002	1.202264434617413e-002
342	1.032337041069997e-002	1.047128548050900e-002
385	9.944599681255717e-003	1.000000000000000e-002
431	8.029661174825731e-003	8.128305161640995e-003
438	7.607421711134821e-003	7.762471166286920e-003
450	7.487604043005969e-003	7.585775750291836e-003
457	7.342592939405424e-003	7.413102413009177e-003
475	6.972216574596346e-003	7.079457843841380e-003
494	6.679567164449840e-003	6.760829753919818e-003
513	6.588845851032033e-003	6.606934480075957e-003
529	6.307973877056172e-003	6.309573444801930e-003
534	6.160813103586293e-003	6.165950018614822e-003
557	5.852157932689783e-003	5.888436553555890e-003
572	5.295906370600068e-003	5.370317963702527e-003
573	4.432238369043384e-003	4.466835921509631e-003
621	4.065224850378302e-003	4.073802778041126e-003
634	3.844690248322680e-003	3.890451449942805e-003
641	3.561488351933817e-003	3.630780547701014e-003
661	3.544368989362723e-003	3.548133892335753e-003
695	3.403729553352664e-003	3.467368504525317e-003
697	3.383442620686017e-003	3.388441561392024e-003
707	3.263701888563064e-003	3.311311214825911e-003
723	3.229917461426313e-003	3.235936569296281e-003
730	3.076016699040896e-003	3.090295432513592e-003
738	3.001301892520125e-003	3.019951720402016e-003
739	2.800343157207674e-003	2.818382931264455e-003
757	2.728297216138875e-003	2.754228703338166e-003
804	2.687604297359370e-003	2.691534803926917e-003
807	2.576879366593898e-003	2.630267991895381e-003
813	2.562549410901616e-003	2.570395782768865e-003
831	2.476127447517018e-003	2.511886431509579e-003
841	2.376222145850537e-003	2.398832919019490e-003
848	2.245448135060890e-003	2.290867652767772e-003
874	2.228943174877096e-003	2.238721138568340e-003
885	2.153287619950595e-003	2.187761623949552e-003
932	2.131032026332469e-003	2.137962089502233e-003
934	2.072124228630012e-003	2.089296130854039e-003
942	2.037108117965203e-003	2.041737944669530e-003
976	1.947310503346289e-003	1.949844599758046e-003
1001	1.879508798756979e-003	1.905460717963246e-003
1048	1.833358433871557e-003	1.862087136662868e-003
1064	1.806738958309739e-003	1.819700858609983e-003
1164	1.735855146653531e-003	1.737800828749376e-003
1209	1.693038401546110e-003	1.698243652461744e-003
1308	1.634011768449795e-003	1.659586907437561e-003
1336	1.602164237697767e-003	1.621810097358930e-003
1349	1.582096825988089e-003	1.584893192461114e-003
1375	1.548655050490289e-003	1.548816618912481e-003
1449	1.449305463025907e-003	1.479108388168207e-003
1455	1.415113180622152e-003	1.445439770745928e-003
1463	1.405306236718751e-003	1.412537544622754e-003
1480	1.347939007117049e-003	1.348962882591653e-003
1534	1.305178490561110e-003	1.318256738556408e-003
1591	1.281527116086534e-003	1.288249551693134e-003
1610	1.255520547530975e-003	1.258925411794168e-003
1641	1.221702821300186e-003	1.230268770812381e-003
1680	1.070989446169013e-003	1.071519305237606e-003
1751	1.004702303027072e-003	1.023292992280754e-003
1784	9.930714421692022e-004	1.000000000000000e-003
1906	9.750715547199862e-004	9.772372209558111e-004
1927	9.440995670090269e-004	9.549925860214359e-004
1981	9.306323287667784e-004	9.332543007969915e-004
2032	9.104506008041913e-004	9.120108393559096e-004
2059	8.882171076610712e-004	8.912509381337459e-004
2174	8.564885150084134e-004	8.709635899560805e-004
2284	8.480369989857239e-004	8.511380382023768e-004
2356	8.245658316683446e-004	8.317637711026709e-004
2391	8.093719763048179e-004	8.128305161640995e-004
2489	7.570469481822384e-004	7.585775750291835e-004
2614	7.383965089048372e-004	7.413102413009177e-004
2719	7.230096109686057e-004	7.244359600749898e-004
2750	7.065227212781355e-004	7.079457843841380e-004
2761	6.813872862465598e-004	6.918309709189362e-004
2800	6.702879856683719e-004	6.760829753919819e-004
2853	6.481262733230020e-004	6.606934480075958e-004
2882	6.451875587565326e-004	6.456542290346556e-004
3019	6.172939312829584e-004	6.309573444801930e-004
3025	6.151047470098758e-004	6.165950018614822e-004
3177	5.999683262434274e-004	6.025595860743575e-004
3331	5.884288631313739e-004	5.888436553555889e-004
3505	5.753130929729844e-004	5.754399373371566e-004
3693	5.621881116917304e-004	5.623413251903491e-004
3764	5.373239463173363e-004	5.495408738576249e-004
3785	5.369161439249259e-004	5.370317963702527e-004
3947	5.038079525083727e-004	5.128613839913648e-004
3980	5.010161426852733e-004	5.011872336272725e-004
4117	4.783412410612753e-004	4.786300923226385e-004
4350	4.675789717764056e-004	4.677351412871981e-004
4591	4.570015168380293e-004	4.570881896148752e-004
4668	4.461191181569513e-004	4.466835921509631e-004
4857	4.326154246202529e-004	4.365158322401661e-004
5044	4.250801118161895e-004	4.265795188015926e-004
5181	4.157004962446198e-004	4.168693834703355e-004
5360	4.072565959463148e-004	4.073802778041126e-004
5519	3.952876304005315e-004	3.981071705534974e-004
5565	3.788554275785394e-004	3.801893963205612e-004
5887	3.712781622563499e-004	3.715352290971724e-004
6404	3.602117662514504e-004	3.630780547701014e-004
6805	3.546966193950230e-004	3.548133892335753e-004
7242	3.465404360551982e-004	3.467368504525317e-004
7518	3.371869856610976e-004	3.388441561392024e-004
7813	3.284740348173942e-004	3.311311214825911e-004
7896	3.206293270942018e-004	3.235936569296281e-004
8075	3.157674120026766e-004	3.162277660168379e-004
8543	3.074206595261586e-004	3.090295432513592e-004
8919	2.996234437012690e-004	3.019951720402016e-004
9382	2.943692059936831e-004	2.951209226666387e-004
9680	2.880432525641519e-004	2.884031503126606e-004
10001	2.794950034378241e-004	2.818382931264455e-004
10861	2.741842871758493e-004	2.754228703338166e-004
11274	2.684540976360950e-004	2.691534803926917e-004
