%
% index = 750, name = bbob_f006_i02_d03__bbob_f008_i04_d03
% instance = 1, reference value = 9.115437288636800e-001
% function evaluation | indicator value | target hit
535	4.161369943525739e-002	4.168693834703355e-002
558	4.005401703546174e-002	4.073802778041128e-002
571	3.846349781509373e-002	3.890451449942807e-002
576	3.734184778082050e-002	3.801893963205612e-002
591	3.672818652636112e-002	3.715352290971726e-002
645	3.602637423188382e-002	3.630780547701014e-002
655	3.417922870349344e-002	3.467368504525317e-002
659	3.324234855558106e-002	3.388441561392026e-002
660	3.273898506010342e-002	3.311311214825911e-002
667	3.163286715538183e-002	3.235936569296283e-002
668	3.156141162175419e-002	3.162277660168379e-002
675	3.064347583191507e-002	3.090295432513590e-002
676	2.999523946208549e-002	3.019951720402016e-002
750	2.791750644505942e-002	2.818382931264454e-002
751	2.736014471414938e-002	2.754228703338166e-002
772	2.689352124921818e-002	2.691534803926915e-002
801	2.605920996910771e-002	2.630267991895382e-002
817	2.554736688194936e-002	2.570395782768863e-002
828	2.419236273213121e-002	2.454708915685030e-002
831	2.365378630286863e-002	2.398832919019490e-002
884	2.340484631227902e-002	2.344228815319923e-002
926	2.289419768010093e-002	2.290867652767774e-002
930	2.214691147063286e-002	2.238721138568340e-002
931	2.185769646521485e-002	2.187761623949553e-002
983	2.136287282825811e-002	2.137962089502233e-002
996	2.084111188103033e-002	2.089296130854040e-002
1023	2.020030359285829e-002	2.041737944669530e-002
1024	1.992718133556337e-002	1.995262314968880e-002
1035	1.935670910429188e-002	1.949844599758046e-002
1048	1.892477155831795e-002	1.905460717963247e-002
1056	1.854540923004555e-002	1.862087136662868e-002
1094	1.818859795691274e-002	1.819700858609984e-002
1115	1.775184166638788e-002	1.778279410038923e-002
1138	1.732653683697372e-002	1.737800828749376e-002
1173	1.648719333305815e-002	1.659586907437561e-002
1181	1.603740398933440e-002	1.621810097358930e-002
1198	1.548858105200268e-002	1.584893192461113e-002
1203	1.547539354461980e-002	1.548816618912481e-002
1226	1.453615341647618e-002	1.479108388168207e-002
1240	1.344957813434422e-002	1.348962882591653e-002
1282	1.317799049823987e-002	1.318256738556408e-002
1299	1.275596075694252e-002	1.288249551693134e-002
1314	1.253504918960846e-002	1.258925411794168e-002
1340	1.226964774291095e-002	1.230268770812382e-002
1348	1.192290021817755e-002	1.202264434617413e-002
1360	1.163945922655674e-002	1.174897554939530e-002
1409	1.147680086388436e-002	1.148153621496883e-002
1425	1.116201220867463e-002	1.122018454301964e-002
1443	1.094636849730968e-002	1.096478196143185e-002
1460	1.066984074587363e-002	1.071519305237607e-002
1464	1.045549987270900e-002	1.047128548050900e-002
1482	1.017645450651561e-002	1.023292992280754e-002
1495	9.958581069210881e-003	1.000000000000000e-002
1497	9.582797839615798e-003	9.772372209558112e-003
1499	9.286287351919942e-003	9.332543007969915e-003
1529	9.041592751905525e-003	9.120108393559097e-003
1539	8.911542416867868e-003	8.912509381337459e-003
1586	8.426628419756055e-003	8.511380382023768e-003
1588	8.209114523033412e-003	8.317637711026709e-003
1597	8.066377376109157e-003	8.128305161640995e-003
1610	7.927674489898950e-003	7.943282347242814e-003
1613	7.684800728109065e-003	7.762471166286920e-003
1651	7.567761874275436e-003	7.585775750291836e-003
1669	7.330207998115013e-003	7.413102413009177e-003
1693	7.153120943954150e-003	7.244359600749898e-003
1737	7.039120026287371e-003	7.079457843841380e-003
1761	6.863361345863295e-003	6.918309709189363e-003
1804	6.756270416169774e-003	6.760829753919818e-003
1852	6.484681281992089e-003	6.606934480075957e-003
1859	6.191044847515759e-003	6.309573444801930e-003
1865	6.150161951626765e-003	6.165950018614822e-003
1907	5.988512179633254e-003	6.025595860743574e-003
1936	5.887286089354848e-003	5.888436553555890e-003
1962	5.751090351599042e-003	5.754399373371567e-003
1987	5.599774385720346e-003	5.623413251903491e-003
2004	5.495376703515409e-003	5.495408738576248e-003
2033	5.356074141499745e-003	5.370317963702527e-003
2057	5.182630296458157e-003	5.248074602497728e-003
2068	5.038847361872101e-003	5.128613839913648e-003
2089	5.010243379865331e-003	5.011872336272725e-003
2114	4.819214189842436e-003	4.897788193684461e-003
2117	4.577931745801456e-003	4.677351412871981e-003
2144	4.570784589408072e-003	4.570881896148752e-003
2188	4.403403279930940e-003	4.466835921509631e-003
2207	4.302428338516240e-003	4.365158322401661e-003
2236	4.265731844095955e-003	4.265795188015926e-003
2306	4.167585081488512e-003	4.168693834703355e-003
2328	4.072680277036112e-003	4.073802778041126e-003
2409	3.945773428728705e-003	3.981071705534973e-003
2434	3.872964264838186e-003	3.890451449942805e-003
2446	3.796757792674299e-003	3.801893963205613e-003
2460	3.703363452910446e-003	3.715352290971724e-003
2509	3.629579979213093e-003	3.630780547701014e-003
2553	3.530513001112512e-003	3.548133892335753e-003
2597	3.463909299640466e-003	3.467368504525317e-003
2650	3.206701665094625e-003	3.235936569296281e-003
2687	3.146940607615667e-003	3.162277660168379e-003
2733	3.076010368123550e-003	3.090295432513592e-003
2740	2.980082137410745e-003	3.019951720402016e-003
2814	2.947273140353590e-003	2.951209226666387e-003
2851	2.873552085311704e-003	2.884031503126606e-003
2890	2.815295198075773e-003	2.818382931264455e-003
2930	2.752118179693230e-003	2.754228703338166e-003
3052	2.673016425428942e-003	2.691534803926917e-003
3112	2.625437692672206e-003	2.630267991895381e-003
3175	2.559846342918948e-003	2.570395782768865e-003
3240	2.508629862056355e-003	2.511886431509579e-003
3303	2.452209796059868e-003	2.454708915685031e-003
3418	2.354631209545044e-003	2.398832919019490e-003
3479	2.343797559247518e-003	2.344228815319923e-003
3565	2.283632252602530e-003	2.290867652767772e-003
3639	2.236967407729495e-003	2.238721138568340e-003
3708	2.171901740208759e-003	2.187761623949552e-003
3760	2.135367528864340e-003	2.137962089502233e-003
3822	2.081975595186636e-003	2.089296130854039e-003
3902	2.039847057700661e-003	2.041737944669530e-003
4061	1.988645847098458e-003	1.995262314968879e-003
4068	1.949507647940552e-003	1.949844599758046e-003
4284	1.903322742909275e-003	1.905460717963246e-003
4425	1.853063523447385e-003	1.862087136662868e-003
4482	1.805861946717946e-003	1.819700858609983e-003
4543	1.773359625801496e-003	1.778279410038923e-003
4620	1.722607201284920e-003	1.737800828749376e-003
4672	1.696170837669153e-003	1.698243652461744e-003
4788	1.655159624232461e-003	1.659586907437561e-003
5126	1.620253691976270e-003	1.621810097358930e-003
5263	1.580520592948553e-003	1.584893192461114e-003
5357	1.534967809866394e-003	1.548816618912481e-003
5452	1.512822047452844e-003	1.513561248436209e-003
5593	1.477425882287609e-003	1.479108388168207e-003
5780	1.443858447254476e-003	1.445439770745928e-003
5820	1.411994104464576e-003	1.412537544622754e-003
6032	1.372442624873127e-003	1.380384264602885e-003
6049	1.342533600392937e-003	1.348962882591653e-003
6236	1.314791480381050e-003	1.318256738556408e-003
6537	1.284507352224296e-003	1.288249551693134e-003
6700	1.258436546592412e-003	1.258925411794168e-003
7063	1.229453433102101e-003	1.230268770812381e-003
7369	1.202260766010044e-003	1.202264434617413e-003
7706	1.172612777338933e-003	1.174897554939529e-003
7780	1.135529575573391e-003	1.148153621496883e-003
7872	1.122014127080573e-003	1.122018454301963e-003
8125	1.090990714402884e-003	1.096478196143185e-003
8432	1.071184776607725e-003	1.071519305237606e-003
8668	1.045383626956054e-003	1.047128548050900e-003
8841	1.021363910313045e-003	1.023292992280754e-003
9609	9.973948964445700e-004	1.000000000000000e-003
9887	9.766686597544316e-004	9.772372209558111e-004
10233	9.532802668383855e-004	9.549925860214359e-004
10647	9.330536978173765e-004	9.332543007969915e-004
11139	9.119960787892234e-004	9.120108393559096e-004
11771	8.902208478905882e-004	8.912509381337459e-004
12150	8.709270552628157e-004	8.709635899560805e-004
12766	8.502910465864044e-004	8.511380382023768e-004
13028	8.307787946579825e-004	8.317637711026709e-004
13523	8.111423069051549e-004	8.128305161640995e-004
13878	7.930389018402373e-004	7.943282347242813e-004
14184	7.761698689492391e-004	7.762471166286919e-004
14728	7.567870373029750e-004	7.585775750291835e-004
15375	7.406857142866485e-004	7.413102413009177e-004
15920	7.243470319093781e-004	7.244359600749898e-004
16580	7.076504816317941e-004	7.079457843841380e-004
17434	6.890881688066397e-004	6.918309709189362e-004
18012	6.758858442064142e-004	6.760829753919819e-004
18466	6.606618735218728e-004	6.606934480075958e-004
19063	6.443065249568392e-004	6.456542290346556e-004
19874	6.301072652412643e-004	6.309573444801930e-004
20747	6.163768273829140e-004	6.165950018614822e-004
21866	6.023483559910448e-004	6.025595860743575e-004
23141	5.887186911373021e-004	5.888436553555889e-004
23772	5.749970728021747e-004	5.754399373371566e-004
24620	5.619916457303420e-004	5.623413251903491e-004
26229	5.494925527701478e-004	5.495408738576249e-004
26972	5.367884012682511e-004	5.370317963702527e-004
28118	5.246632044527688e-004	5.248074602497728e-004
29471	5.126596462992072e-004	5.128613839913648e-004
30448	5.011745369953857e-004	5.011872336272725e-004
32110	4.897720414928086e-004	4.897788193684461e-004
34518	4.784068698810984e-004	4.786300923226385e-004
36119	4.677281977576442e-004	4.677351412871981e-004
37536	4.569836115482229e-004	4.570881896148752e-004
39500	4.466003254636197e-004	4.466835921509631e-004
42061	4.358110174431662e-004	4.365158322401661e-004
44284	4.265105234968480e-004	4.265795188015926e-004
45534	4.167603220537330e-004	4.168693834703355e-004
46754	4.069732058257225e-004	4.073802778041126e-004
48683	3.980778491203818e-004	3.981071705534974e-004
50758	3.890344743129326e-004	3.890451449942804e-004
52318	3.799860484237083e-004	3.801893963205612e-004
55078	3.713890256981101e-004	3.715352290971724e-004
57682	3.626445280054957e-004	3.630780547701014e-004
59511	3.548077109067904e-004	3.548133892335753e-004
62315	3.463517673266692e-004	3.467368504525317e-004
64903	3.388385587397291e-004	3.388441561392024e-004
67823	3.305596780751596e-004	3.311311214825911e-004
70178	3.235855769961882e-004	3.235936569296281e-004
73561	3.162208653741949e-004	3.162277660168379e-004
75808	3.089414480157426e-004	3.090295432513592e-004
77799	3.019224353295602e-004	3.019951720402016e-004
80740	2.951027205717605e-004	2.951209226666387e-004
84099	2.882347959941578e-004	2.884031503126606e-004
87424	2.816771208928870e-004	2.818382931264455e-004
90636	2.751492467982786e-004	2.754228703338166e-004
94000	2.690624541028530e-004	2.691534803926917e-004
98319	2.630254907802776e-004	2.630267991895381e-004
104151	2.570312615115533e-004	2.570395782768865e-004
108256	2.511858937056521e-004	2.511886431509580e-004
113036	2.454656477290929e-004	2.454708915685031e-004
118723	2.398672459774653e-004	2.398832919019490e-004
124748	2.342605946460408e-004	2.344228815319923e-004
129735	2.290779038867097e-004	2.290867652767772e-004
135952	2.237723413225368e-004	2.238721138568340e-004
141900	2.187484904467851e-004	2.187761623949552e-004
147376	2.137727584743399e-004	2.137962089502232e-004
154207	2.089168046142120e-004	2.089296130854039e-004
159387	2.040493895277828e-004	2.041737944669530e-004
166037	1.994923799607529e-004	1.995262314968879e-004
171035	1.949273584487266e-004	1.949844599758046e-004
177022	1.905330280621564e-004	1.905460717963246e-004
186002	1.861327913674771e-004	1.862087136662868e-004
194206	1.819633021415967e-004	1.819700858609983e-004
201034	1.778268958538831e-004	1.778279410038923e-004
207482	1.737776181475192e-004	1.737800828749376e-004
214833	1.698154683297259e-004	1.698243652461744e-004
225473	1.659543316160361e-004	1.659586907437562e-004
234656	1.621680251545632e-004	1.621810097358930e-004
247806	1.584623819450570e-004	1.584893192461114e-004
257643	1.548565128303148e-004	1.548816618912481e-004
268906	1.511982586763772e-004	1.513561248436209e-004
280488	1.478631254627771e-004	1.479108388168207e-004
294139	1.444864520434575e-004	1.445439770745928e-004
300077	1.431538926706111e-004	1.445439770745928e-004
%
% index = 756, name = bbob_f006_i15_d03__bbob_f008_i16_d03
% instance = 7, reference value = 9.947668672824090e-001
% function evaluation | indicator value | target hit
1	1.425766176351614e+001	1.445439770745927e+001
2	1.298659570573909e+000	1.318256738556407e+000
3	8.955944424371688e-001	9.120108393559098e-001
9	7.757168863681117e-001	7.762471166286917e-001
12	5.355899862701978e-001	5.370317963702527e-001
16	2.212288771673441e-001	2.238721138568340e-001
19	1.930524288385862e-001	1.949844599758046e-001
36	1.050601735525880e-001	1.071519305237607e-001
56	5.935440172601103e-002	6.025595860743578e-002
188	4.968937219039693e-002	5.011872336272722e-002
214	4.517225973328110e-002	4.570881896148749e-002
243	4.398792114999295e-002	4.466835921509630e-002
252	3.157631363660196e-002	3.162277660168379e-002
268	2.617481437311986e-002	2.630267991895382e-002
281	2.460675722159089e-002	2.511886431509579e-002
287	2.395591535846275e-002	2.398832919019490e-002
311	2.343418917886275e-002	2.344228815319923e-002
407	2.217545452069869e-002	2.238721138568340e-002
474	1.960809451958046e-002	1.995262314968880e-002
516	1.902182617671799e-002	1.905460717963247e-002
534	1.804478830068912e-002	1.819700858609984e-002
549	1.709242136157618e-002	1.737800828749376e-002
567	1.660961784755277e-002	1.698243652461744e-002
585	1.492267166000583e-002	1.513561248436208e-002
605	1.466213650608272e-002	1.479108388168207e-002
633	1.426609588202576e-002	1.445439770745927e-002
761	8.952124637345182e-003	9.120108393559097e-003
912	8.677473948542458e-003	8.709635899560805e-003
946	7.893562636401619e-003	7.943282347242814e-003
1067	7.678562155061242e-003	7.762471166286920e-003
1214	7.311357611088920e-003	7.413102413009177e-003
1270	7.242814887047810e-003	7.244359600749898e-003
1339	7.056825912446274e-003	7.079457843841380e-003
1505	6.683958676010238e-003	6.760829753919818e-003
1530	5.896860552958128e-003	6.025595860743574e-003
1671	5.867916354614144e-003	5.888436553555890e-003
1713	4.661170450302343e-003	4.677351412871981e-003
1862	4.531235964011171e-003	4.570881896148752e-003
1950	2.880644424100520e-003	2.884031503126606e-003
2111	2.807710792977813e-003	2.818382931264455e-003
2488	2.746123979948001e-003	2.754228703338166e-003
2660	2.620629402078967e-003	2.630267991895381e-003
2715	2.311556069912513e-003	2.344228815319923e-003
2762	2.212044706473182e-003	2.238721138568340e-003
2858	2.179758574674562e-003	2.187761623949552e-003
3028	2.102886438670293e-003	2.137962089502233e-003
3166	2.085097982093997e-003	2.089296130854039e-003
3289	1.887584493389660e-003	1.905460717963246e-003
3341	1.854081539948593e-003	1.862087136662868e-003
3346	1.725919691449973e-003	1.737800828749376e-003
3427	1.675293725782678e-003	1.698243652461744e-003
3575	1.658435204553332e-003	1.659586907437561e-003
3660	1.570044157238604e-003	1.584893192461114e-003
3767	1.534691003386546e-003	1.548816618912481e-003
3933	1.486358613236538e-003	1.513561248436209e-003
3997	1.470544809547336e-003	1.479108388168207e-003
4076	6.351173910941199e-004	6.456542290346556e-004
4164	6.293134124520927e-004	6.309573444801930e-004
4376	6.156298896281554e-004	6.165950018614822e-004
4415	5.874429789470836e-004	5.888436553555889e-004
4419	5.679022355793428e-004	5.754399373371566e-004
4518	5.572777682267827e-004	5.623413251903491e-004
4606	5.424532890271339e-004	5.495408738576249e-004
4720	5.370093771335238e-004	5.370317963702527e-004
5089	5.156526966427766e-004	5.248074602497728e-004
5272	5.128317516621683e-004	5.128613839913648e-004
5297	4.768273932389544e-004	4.786300923226385e-004
5476	4.091404598541848e-004	4.168693834703355e-004
5545	4.073756773914639e-004	4.073802778041126e-004
5944	3.979879828074351e-004	3.981071705534974e-004
6323	3.876588357566435e-004	3.890451449942804e-004
6462	3.796340419383038e-004	3.801893963205612e-004
7152	3.666419455802261e-004	3.715352290971724e-004
7550	3.628308869066954e-004	3.630780547701014e-004
7963	3.396753079967230e-004	3.467368504525317e-004
8130	3.387394065264004e-004	3.388441561392024e-004
8297	3.266278598835770e-004	3.311311214825911e-004
8523	3.235261205689621e-004	3.235936569296281e-004
8771	3.107734724988598e-004	3.162277660168379e-004
9178	3.056161870979013e-004	3.090295432513592e-004
9201	3.000811063839093e-004	3.019951720402016e-004
9234	2.933428635443214e-004	2.951209226666387e-004
9486	2.828867275100899e-004	2.884031503126606e-004
9526	2.813286953656791e-004	2.818382931264455e-004
9564	2.698643672405243e-004	2.754228703338166e-004
9598	2.687973459456483e-004	2.691534803926917e-004
10279	2.623470003931816e-004	2.630267991895381e-004
11266	2.549283930988189e-004	2.570395782768865e-004
12107	2.459826595831993e-004	2.511886431509580e-004
12181	2.421045552538637e-004	2.454708915685031e-004
12336	2.372030430476402e-004	2.398832919019490e-004
12451	2.332818004605608e-004	2.344228815319923e-004
13357	2.290769442074847e-004	2.290867652767772e-004
14122	2.231812152826418e-004	2.238721138568340e-004
15478	2.186902358346510e-004	2.187761623949552e-004
18505	2.137669051744950e-004	2.137962089502232e-004
21145	2.088807396675163e-004	2.089296130854039e-004
24633	2.041580706308999e-004	2.041737944669530e-004
25455	1.982891459095804e-004	1.995262314968879e-004
28691	1.880110297950433e-004	1.905460717963246e-004
30270	1.852698956060772e-004	1.862087136662868e-004
33168	1.817255183238498e-004	1.819700858609983e-004
36405	1.775630432678810e-004	1.778279410038923e-004
40347	1.737788903602988e-004	1.737800828749376e-004
45070	1.692647661282187e-004	1.698243652461744e-004
47000	1.658576312060234e-004	1.659586907437562e-004
50775	1.620816643814749e-004	1.621810097358930e-004
56829	1.581922193036878e-004	1.584893192461114e-004
65245	1.548775690097815e-004	1.548816618912481e-004
71498	1.473671535785481e-004	1.479108388168207e-004
86118	1.445011029401755e-004	1.445439770745928e-004
89512	1.412362320609706e-004	1.412537544622754e-004
97433	1.377951801533328e-004	1.380384264602885e-004
110822	1.344974861877679e-004	1.348962882591653e-004
118075	1.311908603566225e-004	1.318256738556407e-004
122489	1.287342763771626e-004	1.288249551693134e-004
123247	1.258896498913531e-004	1.258925411794167e-004
133111	1.212079414912859e-004	1.230268770812381e-004
136411	1.163913008049855e-004	1.174897554939529e-004
141905	1.144640757231308e-004	1.148153621496883e-004
148439	1.095965331703308e-004	1.096478196143185e-004
177703	1.070446478156351e-004	1.071519305237606e-004
196146	1.046631355473560e-004	1.047128548050900e-004
218093	1.016523689254534e-004	1.023292992280754e-004
232170	7.072109908734525e-005	7.079457843841373e-005
239497	6.907569869829544e-005	6.918309709189363e-005
252604	6.466488102851997e-005	6.606934480075965e-005
256966	6.440788063855063e-005	6.456542290346549e-005
270795	5.662592762600838e-005	5.754399373371566e-005
272071	4.247745319962970e-005	4.265795188015926e-005
279925	4.058358814718055e-005	4.073802778041130e-005
281516	3.849670864630728e-005	3.890451449942805e-005
283515	3.659054945748252e-005	3.715352290971728e-005
285925	3.623982219957966e-005	3.630780547701010e-005
295735	3.544489312745647e-005	3.548133892335753e-005
300077	3.488261556294781e-005	3.548133892335753e-005
%
% index = 757, name = bbob_f006_i17_d03__bbob_f008_i18_d03
% instance = 8, reference value = 9.996314632144440e-001
% function evaluation | indicator value | target hit
1	1.598360830245431e+002	1.621810097358930e+002
2	6.388827932053194e+001	6.456542290346556e+001
3	3.163280815066795e+001	3.235936569296283e+001
4	1.039516455037543e+001	1.047128548050900e+001
16	8.129067481882466e-001	8.317637711026710e-001
25	7.332894152101250e-001	7.413102413009175e-001
27	3.532653655625304e-001	3.548133892335755e-001
34	2.480478635858163e-001	2.511886431509580e-001
72	1.825708974729162e-001	1.862087136662868e-001
264	9.309759713732968e-002	9.332543007969910e-002
283	8.235892102551168e-002	8.317637711026708e-002
292	5.343929907385114e-002	5.370317963702527e-002
341	4.117529868859471e-002	4.168693834703355e-002
386	4.036687790428961e-002	4.073802778041128e-002
422	1.510377932211571e-002	1.513561248436208e-002
468	5.862598982315781e-003	5.888436553555890e-003
717	5.437402796704349e-003	5.495408738576248e-003
841	5.357188510925925e-003	5.370317963702527e-003
850	4.841263502358362e-003	4.897788193684461e-003
856	4.024594583216135e-003	4.073802778041126e-003
888	3.099269385867021e-003	3.162277660168379e-003
960	2.575337010057743e-003	2.630267991895381e-003
984	2.261729565090520e-003	2.290867652767772e-003
1002	1.744261356236065e-003	1.778279410038923e-003
1026	1.725459166004084e-003	1.737800828749376e-003
1039	1.506947155396343e-003	1.513561248436209e-003
1069	1.120514609135426e-003	1.122018454301963e-003
1106	6.987718642044172e-004	7.079457843841380e-004
1109	6.629732291215662e-004	6.760829753919819e-004
1120	6.606650066461883e-004	6.606934480075958e-004
1140	5.908755804303612e-004	6.025595860743575e-004
1232	5.776613529070440e-004	5.888436553555889e-004
1282	5.751329235126335e-004	5.754399373371566e-004
1304	5.511475676799327e-004	5.623413251903491e-004
1309	5.272701224106058e-004	5.370317963702527e-004
1319	5.179950561092772e-004	5.248074602497728e-004
1354	5.124822682293084e-004	5.128613839913648e-004
1379	4.790800449612220e-004	4.897788193684461e-004
1405	4.780272034177191e-004	4.786300923226385e-004
1419	4.666034549937193e-004	4.677351412871981e-004
1432	4.251542838349387e-004	4.265795188015926e-004
1455	4.129077740574472e-004	4.168693834703355e-004
1547	4.026879646636949e-004	4.073802778041126e-004
1587	3.914886611797730e-004	3.981071705534974e-004
1609	3.778065022590482e-004	3.801893963205612e-004
1612	3.219129325052750e-004	3.235936569296281e-004
1686	3.108990072482332e-004	3.162277660168379e-004
1687	2.979012314899832e-004	3.019951720402016e-004
1689	2.754431786539113e-004	2.818382931264455e-004
1693	2.754052582796263e-004	2.754228703338166e-004
1754	2.380064570549623e-004	2.398832919019490e-004
1856	2.277865031901083e-004	2.290867652767772e-004
1894	2.164692385058231e-004	2.187761623949552e-004
2074	2.090043964427801e-004	2.137962089502232e-004
2077	2.087021007708412e-004	2.089296130854039e-004
2154	2.003485559445295e-004	2.041737944669530e-004
2267	1.992731451896379e-004	1.995262314968879e-004
2443	1.942474940892502e-004	1.949844599758046e-004
2578	1.897824116596780e-004	1.905460717963246e-004
3029	1.849854254958316e-004	1.862087136662868e-004
3230	1.814390875471972e-004	1.819700858609983e-004
3418	1.778021210786518e-004	1.778279410038923e-004
3602	1.613622135810955e-004	1.621810097358930e-004
3838	1.576148497948182e-004	1.584893192461114e-004
3987	1.548689223247468e-004	1.548816618912481e-004
4343	1.510759667067152e-004	1.513561248436209e-004
4370	1.154458123590052e-004	1.174897554939529e-004
4670	1.143919561326090e-004	1.148153621496883e-004
5766	1.120824667272258e-004	1.122018454301963e-004
6373	1.011933036408896e-004	1.023292992280754e-004
6538	9.862705889218670e-005	1.000000000000000e-004
6629	9.719564627463928e-005	9.772372209558112e-005
7172	9.549768716698992e-005	9.549925860214369e-005
8189	9.106599225394696e-005	9.120108393559096e-005
8597	8.660406113381036e-005	8.709635899560814e-005
9629	8.496089805742901e-005	8.511380382023760e-005
10259	8.317459995055287e-005	8.317637711026709e-005
10695	8.075227821946474e-005	8.128305161640995e-005
11619	7.932343078975723e-005	7.943282347242822e-005
12054	7.739124920858043e-005	7.762471166286911e-005
12904	7.571660069516373e-005	7.585775750291836e-005
16504	7.402307837600652e-005	7.413102413009178e-005
17550	7.236547083255829e-005	7.244359600749906e-005
18433	7.078897040535548e-005	7.079457843841373e-005
22097	6.910665922077452e-005	6.918309709189363e-005
24653	6.621022022934575e-005	6.760829753919819e-005
25511	6.606336814041214e-005	6.606934480075965e-005
25667	6.175561120713713e-005	6.309573444801929e-005
28451	6.125078144181284e-005	6.165950018614822e-005
32424	6.011045777543078e-005	6.025595860743581e-005
33014	5.665750915440082e-005	5.754399373371566e-005
34095	5.574725602652819e-005	5.623413251903491e-005
35688	5.463594561261331e-005	5.495408738576248e-005
38764	5.360918213570542e-005	5.370317963702533e-005
40662	5.241364291985740e-005	5.248074602497723e-005
45170	4.399009349598249e-005	4.466835921509635e-005
46991	4.362492359610837e-005	4.365158322401657e-005
49744	3.759524719926244e-005	3.801893963205612e-005
51351	3.714945423138882e-005	3.715352290971728e-005
51645	3.374191241345415e-005	3.388441561392028e-005
53302	2.741641854409060e-005	2.754228703338169e-005
54006	2.668861951504731e-005	2.691534803926914e-005
55651	2.623620920627623e-005	2.630267991895381e-005
57388	2.564750454747689e-005	2.570395782768865e-005
58445	2.510980398373608e-005	2.511886431509582e-005
60966	2.239805500303671e-005	2.290867652767775e-005
61238	2.237363761459221e-005	2.238721138568338e-005
63967	2.165617728333569e-005	2.187761623949552e-005
66211	2.116986370603868e-005	2.137962089502232e-005
69738	2.085496996717673e-005	2.089296130854041e-005
73007	2.037908055840809e-005	2.041737944669527e-005
73865	1.984541057142852e-005	1.995262314968879e-005
74993	1.942530163900891e-005	1.949844599758046e-005
77735	1.849591895664027e-005	1.862087136662866e-005
79463	1.812617811214334e-005	1.819700858609982e-005
79818	1.765280070187281e-005	1.778279410038923e-005
82311	1.737110805066777e-005	1.737800828749376e-005
85916	1.692691634225252e-005	1.698243652461746e-005
86631	1.644246401688587e-005	1.659586907437560e-005
89194	1.618922632395936e-005	1.621810097358930e-005
91103	1.581905302749931e-005	1.584893192461114e-005
96461	1.546654270845327e-005	1.548816618912483e-005
99781	1.502397113162246e-005	1.513561248436207e-005
102563	1.472661390911068e-005	1.479108388168207e-005
104666	1.374862361347429e-005	1.380384264602884e-005
105803	1.327713939769382e-005	1.348962882591653e-005
107371	1.316422637720471e-005	1.318256738556407e-005
109187	1.287131960969745e-005	1.288249551693135e-005
110815	1.255054744608852e-005	1.258925411794166e-005
116303	1.183683823835491e-005	1.202264434617413e-005
120157	1.172153704953605e-005	1.174897554939530e-005
120843	1.145422606174673e-005	1.148153621496882e-005
121092	1.104087373549056e-005	1.122018454301963e-005
121193	1.090209186271895e-005	1.096478196143185e-005
126564	1.071018209508612e-005	1.071519305237607e-005
129641	1.046957896155831e-005	1.047128548050899e-005
131455	1.020650360350484e-005	1.023292992280754e-005
135041	9.997579627496478e-006	1.000000000000000e-005
138328	9.681380699899655e-006	9.772372209558111e-006
141852	9.546393208603732e-006	9.549925860214369e-006
147950	9.300336461182113e-006	9.332543007969904e-006
149008	9.112833149305111e-006	9.120108393559096e-006
153853	8.873122433583625e-006	8.912509381337460e-006
158613	8.709481475133174e-006	8.709635899560814e-006
164984	8.496847270667018e-006	8.511380382023760e-006
174556	8.316153934706527e-006	8.317637711026709e-006
185622	8.115841312994476e-006	8.128305161640995e-006
198770	7.933423537442863e-006	7.943282347242822e-006
209092	7.762427659985249e-006	7.762471166286911e-006
214540	7.583132905497614e-006	7.585775750291836e-006
227065	7.411850025951239e-006	7.413102413009177e-006
243842	7.238859966673950e-006	7.244359600749906e-006
266649	7.079292904221823e-006	7.079457843841373e-006
275958	6.917813881290869e-006	6.918309709189363e-006
300077	6.775371507727890e-006	6.918309709189363e-006
%
% index = 758, name = bbob_f006_i19_d03__bbob_f008_i21_d03
% instance = 9, reference value = 9.985003737453830e-001
% function evaluation | indicator value | target hit
1	1.226671220985888e+001	1.230268770812382e+001
2	6.169205404458383e+000	6.309573444801933e+000
3	3.600549719514383e+000	3.630780547701014e+000
4	5.418697528971340e-001	5.495408738576245e-001
8	4.666099113609050e-001	4.677351412871982e-001
12	3.707224527925996e-001	3.715352290971726e-001
21	5.901515314754291e-002	6.025595860743578e-002
30	4.076733183064896e-002	4.168693834703355e-002
32	1.887052002653888e-002	1.905460717963247e-002
34	1.860601969292175e-002	1.862087136662868e-002
45	1.230882715468884e-002	1.258925411794168e-002
112	1.227358800937339e-002	1.230268770812382e-002
164	1.184386609081090e-002	1.202264434617413e-002
195	1.167639873646520e-002	1.174897554939530e-002
215	8.051148331391866e-003	8.128305161640995e-003
268	7.049133453248535e-003	7.079457843841380e-003
364	6.515528985639230e-003	6.606934480075957e-003
540	4.382459981917330e-003	4.466835921509631e-003
546	4.136783738795669e-003	4.168693834703355e-003
588	3.836972612666134e-003	3.890451449942805e-003
593	2.595389157803774e-003	2.630267991895381e-003
636	2.167507282749392e-003	2.187761623949552e-003
661	2.117963206687445e-003	2.137962089502233e-003
751	1.514462330333810e-003	1.548816618912481e-003
759	1.496907559264127e-003	1.513561248436209e-003
765	1.360157138538765e-003	1.380384264602885e-003
784	1.324034836824528e-003	1.348962882591653e-003
798	1.298886246529740e-003	1.318256738556408e-003
807	1.281374259644030e-003	1.288249551693134e-003
