%
% index = 190, name = bbob_f006_i02_d02__bbob_f006_i04_d02
% instance = 1, reference value = 9.957180264566380e-001
% function evaluation | indicator value | target hit
21972	2.039069231748458e-004	2.041737944669530e-004
22762	1.986295408935579e-004	1.995262314968879e-004
23497	1.947608087692343e-004	1.949844599758046e-004
24542	1.904110544163062e-004	1.905460717963246e-004
25348	1.860852866959473e-004	1.862087136662868e-004
25832	1.819066261214974e-004	1.819700858609983e-004
26217	1.769257666757174e-004	1.778279410038923e-004
26725	1.737494627489511e-004	1.737800828749376e-004
28178	1.698147093852631e-004	1.698243652461744e-004
29127	1.659191973690799e-004	1.659586907437562e-004
30075	1.621360573612618e-004	1.621810097358930e-004
31497	1.583925214821980e-004	1.584893192461114e-004
32784	1.546184733381972e-004	1.548816618912481e-004
33842	1.512382381607669e-004	1.513561248436209e-004
34956	1.479046822332464e-004	1.479108388168207e-004
36364	1.442013463579528e-004	1.445439770745928e-004
36990	1.412390046825474e-004	1.412537544622754e-004
38867	1.379942890950003e-004	1.380384264602885e-004
40601	1.347452086176704e-004	1.348962882591653e-004
41717	1.318182270458879e-004	1.318256738556407e-004
43574	1.286498016787041e-004	1.288249551693134e-004
45544	1.256841216820126e-004	1.258925411794167e-004
46397	1.229965893015939e-004	1.230268770812381e-004
47918	1.197542560900100e-004	1.202264434617413e-004
49216	1.174535428078993e-004	1.174897554939529e-004
50662	1.148048705558180e-004	1.148153621496883e-004
52609	1.119361327092117e-004	1.122018454301963e-004
53906	1.096352910077147e-004	1.096478196143185e-004
56233	1.071026996393165e-004	1.071519305237606e-004
59068	1.046451405228854e-004	1.047128548050900e-004
62318	1.023193391049837e-004	1.023292992280754e-004
65479	9.973983606481607e-005	1.000000000000000e-004
67967	9.772119445194960e-005	9.772372209558112e-005
70526	9.548664264202866e-005	9.549925860214369e-005
73434	9.330347629199487e-005	9.332543007969905e-005
75328	9.114726268899531e-005	9.120108393559096e-005
77840	8.910323309230250e-005	8.912509381337459e-005
80818	8.709396019801474e-005	8.709635899560814e-005
84834	8.511250345244470e-005	8.511380382023760e-005
87451	8.316521148044043e-005	8.317637711026709e-005
90651	8.124997886094221e-005	8.128305161640995e-005
94912	7.942013703621242e-005	7.943282347242822e-005
99045	7.761359682811886e-005	7.762471166286911e-005
102735	7.584512901170903e-005	7.585775750291836e-005
106323	7.412297871633999e-005	7.413102413009178e-005
109647	7.243713526983164e-005	7.244359600749906e-005
115183	7.075645061849212e-005	7.079457843841373e-005
118538	6.906115535043611e-005	6.918309709189363e-005
121879	6.760790292137386e-005	6.760829753919819e-005
126224	6.606447288504125e-005	6.606934480075965e-005
131181	6.456451705671995e-005	6.456542290346549e-005
136317	6.306975663006309e-005	6.309573444801929e-005
141861	6.158867012706626e-005	6.165950018614822e-005
144616	6.025569789003260e-005	6.025595860743581e-005
149752	5.887844818208698e-005	5.888436553555884e-005
155109	5.753766934912807e-005	5.754399373371566e-005
160889	5.618949186014799e-005	5.623413251903491e-005
166687	5.495135464916867e-005	5.495408738576248e-005
172372	5.369470092375650e-005	5.370317963702533e-005
177895	5.246976467043751e-005	5.248074602497723e-005
184031	5.125827432839181e-005	5.128613839913648e-005
190973	5.010639351066271e-005	5.011872336272725e-005
197001	4.894887066453357e-005	4.897788193684466e-005
200031	4.839714308468857e-005	4.897788193684466e-005
%
% index = 197, name = bbob_f006_i17_d02__bbob_f006_i18_d02
% instance = 8, reference value = 8.407429657866290e-001
% function evaluation | indicator value | target hit
1	5.124420530259913e+001	5.128613839913648e+001
2	5.983766785381629e+000	6.025595860743578e+000
4	3.819464912933129e+000	3.890451449942806e+000
5	8.991637256811289e-001	9.120108393559098e-001
17	8.429814683231289e-001	8.511380382023764e-001
51	4.799069490930120e-001	4.897788193684462e-001
53	4.498683352651809e-001	4.570881896148750e-001
96	2.340377849872362e-001	2.344228815319922e-001
99	1.965962919916892e-001	1.995262314968880e-001
122	1.363082263573973e-001	1.380384264602885e-001
238	1.281025339295435e-001	1.288249551693134e-001
270	1.216405166020191e-001	1.230268770812382e-001
296	1.081068811088337e-001	1.096478196143185e-001
301	8.905981449827272e-002	8.912509381337455e-002
302	7.227590608437606e-002	7.244359600749903e-002
320	6.637069142298113e-002	6.760829753919818e-002
322	6.356024233237712e-002	6.456542290346556e-002
332	6.103503215725481e-002	6.165950018614822e-002
335	5.270454471474462e-002	5.370317963702527e-002
355	5.104993997220564e-002	5.128613839913648e-002
370	4.980378399847707e-002	5.011872336272722e-002
382	4.754592103156796e-002	4.786300923226383e-002
436	4.663108164893415e-002	4.677351412871982e-002
449	4.552081064781843e-002	4.570881896148749e-002
460	4.456082956367580e-002	4.466835921509630e-002
464	4.238651801753124e-002	4.265795188015926e-002
469	4.152020405186263e-002	4.168693834703355e-002
471	4.026189258443813e-002	4.073802778041128e-002
477	3.952395931141806e-002	3.981071705534973e-002
483	3.867583200947844e-002	3.890451449942807e-002
488	3.742595151608874e-002	3.801893963205612e-002
492	3.480041874971884e-002	3.548133892335755e-002
496	3.425078739278720e-002	3.467368504525317e-002
501	3.315894705639133e-002	3.388441561392026e-002
503	3.242213767181401e-002	3.311311214825911e-002
505	3.187315880450747e-002	3.235936569296283e-002
514	3.147744593239632e-002	3.162277660168379e-002
516	3.061452666661824e-002	3.090295432513590e-002
517	2.846813521590474e-002	2.884031503126606e-002
526	2.622795271560729e-002	2.630267991895382e-002
545	2.540523499169178e-002	2.570395782768863e-002
552	2.406783117889721e-002	2.454708915685030e-002
554	2.366189647799755e-002	2.398832919019490e-002
555	2.224551706288080e-002	2.238721138568340e-002
557	2.020822407930134e-002	2.041737944669530e-002
560	1.925695733355759e-002	1.949844599758046e-002
571	1.903220543611095e-002	1.905460717963247e-002
585	1.822322880202132e-002	1.862087136662868e-002
587	1.785114823941947e-002	1.819700858609984e-002
590	1.763428338430229e-002	1.778279410038923e-002
610	1.726300310719142e-002	1.737800828749376e-002
622	1.638061713738903e-002	1.659586907437561e-002
627	1.562458039082626e-002	1.584893192461113e-002
628	1.535470408125361e-002	1.548816618912481e-002
643	1.494658172269836e-002	1.513561248436208e-002
647	1.433367687958154e-002	1.445439770745927e-002
652	1.405077048108061e-002	1.412537544622754e-002
664	1.377661676791664e-002	1.380384264602885e-002
674	1.347638608748969e-002	1.348962882591653e-002
699	1.308762925589646e-002	1.318256738556408e-002
705	1.275605553291026e-002	1.288249551693134e-002
707	1.173461590818925e-002	1.174897554939530e-002
710	1.146162363127212e-002	1.148153621496883e-002
711	1.100274864641915e-002	1.122018454301964e-002
717	1.023341441258507e-002	1.047128548050900e-002
720	1.017288692544560e-002	1.023292992280754e-002
723	9.840617332897317e-003	1.000000000000000e-002
728	9.767891370412563e-003	9.772372209558112e-003
730	9.416893039232210e-003	9.549925860214359e-003
733	9.312501758479641e-003	9.332543007969915e-003
752	9.074041108553810e-003	9.120108393559097e-003
769	8.707033368949957e-003	8.709635899560805e-003
775	8.502647083452941e-003	8.511380382023768e-003
781	8.308275473585480e-003	8.317637711026709e-003
785	8.020466352819833e-003	8.128305161640995e-003
791	7.846812211806942e-003	7.943282347242814e-003
796	7.727696935771355e-003	7.762471166286920e-003
813	7.429239641919438e-003	7.585775750291836e-003
814	7.406778495367972e-003	7.413102413009177e-003
831	7.172407373059020e-003	7.244359600749898e-003
832	7.045646676742345e-003	7.079457843841380e-003
837	6.917931140986489e-003	6.918309709189363e-003
840	6.727261468066570e-003	6.760829753919818e-003
847	6.550024732066784e-003	6.606934480075957e-003
853	6.375649419595009e-003	6.456542290346556e-003
854	6.260551113423052e-003	6.309573444801930e-003
858	6.162943803038057e-003	6.165950018614822e-003
870	5.992666361535282e-003	6.025595860743574e-003
878	5.812652819763398e-003	5.888436553555890e-003
881	5.555259778685651e-003	5.623413251903491e-003
894	5.494410159412655e-003	5.495408738576248e-003
903	5.210378832869012e-003	5.248074602497728e-003
911	5.118468552486211e-003	5.128613839913648e-003
919	4.946509769314544e-003	5.011872336272725e-003
925	4.864208973366480e-003	4.897788193684461e-003
938	4.784523804586938e-003	4.786300923226385e-003
972	4.609542790389609e-003	4.677351412871981e-003
974	4.536222040938620e-003	4.570881896148752e-003
976	4.390184694155752e-003	4.466835921509631e-003
991	4.361113291315277e-003	4.365158322401661e-003
1004	4.258508153609841e-003	4.265795188015926e-003
1029	4.134745659098882e-003	4.168693834703355e-003
1057	4.059673292849730e-003	4.073802778041126e-003
1068	3.849447172452836e-003	3.890451449942805e-003
1092	3.800243972936768e-003	3.801893963205613e-003
1113	3.714147296118520e-003	3.715352290971724e-003
1133	3.580062509905613e-003	3.630780547701014e-003
1147	3.515442326479379e-003	3.548133892335753e-003
1162	3.433341988447802e-003	3.467368504525317e-003
1169	3.384221866635451e-003	3.388441561392024e-003
1200	3.303121000125975e-003	3.311311214825911e-003
1217	3.177789901040895e-003	3.235936569296281e-003
1229	3.151306916067909e-003	3.162277660168379e-003
1268	3.084301678036638e-003	3.090295432513592e-003
1277	3.003217624567012e-003	3.019951720402016e-003
1293	2.948077145322636e-003	2.951209226666387e-003
1314	2.866077675104939e-003	2.884031503126606e-003
1339	2.815349652234178e-003	2.818382931264455e-003
1344	2.646553232483973e-003	2.691534803926917e-003
1363	2.630106992345893e-003	2.630267991895381e-003
1384	2.555842318268886e-003	2.570395782768865e-003
1399	2.484529700999660e-003	2.511886431509579e-003
1428	2.450817235115310e-003	2.454708915685031e-003
1449	2.383851270704396e-003	2.398832919019490e-003
1465	2.300573529446903e-003	2.344228815319923e-003
1472	2.277203264952288e-003	2.290867652767772e-003
1492	2.236504781040427e-003	2.238721138568340e-003
1514	2.186902571356675e-003	2.187761623949552e-003
1542	2.127209430270893e-003	2.137962089502233e-003
1563	2.085333714174076e-003	2.089296130854039e-003
1589	2.034863762132022e-003	2.041737944669530e-003
1644	1.972117410845242e-003	1.995262314968879e-003
1660	1.944939324278083e-003	1.949844599758046e-003
1690	1.903401507527325e-003	1.905460717963246e-003
1722	1.857538810498549e-003	1.862087136662868e-003
1758	1.800562552994434e-003	1.819700858609983e-003
1775	1.776621376643917e-003	1.778279410038923e-003
1783	1.736197761797564e-003	1.737800828749376e-003
1819	1.686999777707032e-003	1.698243652461744e-003
1834	1.658743879401237e-003	1.659586907437561e-003
1903	1.621682555806747e-003	1.621810097358930e-003
1956	1.582440636190619e-003	1.584893192461114e-003
2010	1.547757540332984e-003	1.548816618912481e-003
2055	1.510440198230545e-003	1.513561248436209e-003
2150	1.477155109557149e-003	1.479108388168207e-003
2197	1.443260133569213e-003	1.445439770745928e-003
2280	1.368535416751526e-003	1.380384264602885e-003
2286	1.344821840604693e-003	1.348962882591653e-003
2362	1.312221659825474e-003	1.318256738556408e-003
2424	1.283495259623679e-003	1.288249551693134e-003
2492	1.258247189889206e-003	1.258925411794168e-003
2569	1.229306590697976e-003	1.230268770812381e-003
2707	1.199471502639327e-003	1.202264434617413e-003
2789	1.174769343948334e-003	1.174897554939529e-003
2900	1.148145501249753e-003	1.148153621496883e-003
3047	1.117748243402272e-003	1.122018454301963e-003
3125	1.094586832713684e-003	1.096478196143185e-003
3227	1.069508836861521e-003	1.071519305237606e-003
3298	1.045876307210980e-003	1.047128548050900e-003
3437	1.023087690784963e-003	1.023292992280754e-003
3538	9.919676637559771e-004	1.000000000000000e-003
3568	9.770003855420484e-004	9.772372209558111e-004
3617	9.544661351431616e-004	9.549925860214359e-004
3754	9.311685753101706e-004	9.332543007969915e-004
3921	9.118304392606857e-004	9.120108393559096e-004
4069	8.909222450331766e-004	8.912509381337459e-004
4187	8.709246952586236e-004	8.709635899560805e-004
4376	8.504263986104377e-004	8.511380382023768e-004
4464	8.299792401167405e-004	8.317637711026709e-004
4553	8.119459399068552e-004	8.128305161640995e-004
4671	7.938868041318381e-004	7.943282347242813e-004
4790	7.751423594729578e-004	7.762471166286919e-004
4995	7.585589675589421e-004	7.585775750291835e-004
5135	7.404801583300591e-004	7.413102413009177e-004
5240	7.243328262572790e-004	7.244359600749898e-004
5379	7.076602014457478e-004	7.079457843841380e-004
5648	6.887621081289597e-004	6.918309709189362e-004
5848	6.760311551011755e-004	6.760829753919819e-004
6040	6.606835334871386e-004	6.606934480075958e-004
6296	6.452723261003435e-004	6.456542290346556e-004
6487	6.301762114718779e-004	6.309573444801930e-004
6657	6.160664763634749e-004	6.165950018614822e-004
6708	5.974519597301553e-004	6.025595860743575e-004
6820	5.866172875670372e-004	5.888436553555889e-004
6994	5.752523189272996e-004	5.754399373371566e-004
7221	5.621562818221015e-004	5.623413251903491e-004
7420	5.492738143144660e-004	5.495408738576249e-004
7669	5.363347159628162e-004	5.370317963702527e-004
8026	5.246610950481179e-004	5.248074602497728e-004
8197	5.126448795877980e-004	5.128613839913648e-004
8476	5.007411884586643e-004	5.011872336272725e-004
8894	4.894741023311333e-004	4.897788193684461e-004
9123	4.782261686122613e-004	4.786300923226385e-004
9419	4.676731676498402e-004	4.677351412871981e-004
9722	4.570429835751844e-004	4.570881896148752e-004
10016	4.465163034157449e-004	4.466835921509631e-004
10222	4.363827355047256e-004	4.365158322401661e-004
10490	4.264645352967111e-004	4.265795188015926e-004
10897	4.168192584830255e-004	4.168693834703355e-004
11323	4.071820168080054e-004	4.073802778041126e-004
11829	3.977639285421830e-004	3.981071705534974e-004
12445	3.889092579968390e-004	3.890451449942804e-004
12953	3.799922737822703e-004	3.801893963205612e-004
13300	3.711339103100730e-004	3.715352290971724e-004
13647	3.630016008047132e-004	3.630780547701014e-004
14015	3.547451073273589e-004	3.548133892335753e-004
14617	3.466120655306604e-004	3.467368504525317e-004
15039	3.383577869545684e-004	3.388441561392024e-004
15459	3.293229663748898e-004	3.311311214825911e-004
15767	3.234258485628194e-004	3.235936569296281e-004
16289	3.161273026340838e-004	3.162277660168379e-004
16657	3.089069764976582e-004	3.090295432513592e-004
17127	3.019609434418147e-004	3.019951720402016e-004
17605	2.949735079684768e-004	2.951209226666387e-004
18537	2.881775508177809e-004	2.884031503126606e-004
19549	2.815338445664173e-004	2.818382931264455e-004
20320	2.753812589149085e-004	2.754228703338166e-004
21080	2.691233710455654e-004	2.691534803926917e-004
21600	2.628523004206684e-004	2.630267991895381e-004
22194	2.569143411931263e-004	2.570395782768865e-004
22819	2.510684815186792e-004	2.511886431509580e-004
23481	2.453792801683230e-004	2.454708915685031e-004
24570	2.397157243194670e-004	2.398832919019490e-004
25560	2.344162622150980e-004	2.344228815319923e-004
26448	2.290282624006768e-004	2.290867652767772e-004
27700	2.238651286847748e-004	2.238721138568340e-004
28758	2.187140298783863e-004	2.187761623949552e-004
29683	2.137689326815462e-004	2.137962089502232e-004
30475	2.088364506700469e-004	2.089296130854039e-004
31750	2.041403747718995e-004	2.041737944669530e-004
32798	1.993986062147624e-004	1.995262314968879e-004
33943	1.949410903441251e-004	1.949844599758046e-004
35241	1.905240946769027e-004	1.905460717963246e-004
36230	1.861279463389876e-004	1.862087136662868e-004
37588	1.819301417825825e-004	1.819700858609983e-004
38696	1.778273120818241e-004	1.778279410038923e-004
39711	1.737529903906854e-004	1.737800828749376e-004
41158	1.696441945533422e-004	1.698243652461744e-004
42685	1.659298603242654e-004	1.659586907437562e-004
44545	1.621360975873065e-004	1.621810097358930e-004
46321	1.584746296912076e-004	1.584893192461114e-004
48043	1.548467111207597e-004	1.548816618912481e-004
49738	1.513210929376951e-004	1.513561248436209e-004
51691	1.479029440052404e-004	1.479108388168207e-004
53732	1.445242121184132e-004	1.445439770745928e-004
55473	1.412397862153858e-004	1.412537544622754e-004
57603	1.380048517969357e-004	1.380384264602885e-004
60254	1.348959040753384e-004	1.348962882591653e-004
62662	1.317400543574543e-004	1.318256738556407e-004
64974	1.288189880742641e-004	1.288249551693134e-004
67462	1.258913474554424e-004	1.258925411794167e-004
69524	1.230123328024302e-004	1.230268770812381e-004
71731	1.201947954061478e-004	1.202264434617413e-004
73811	1.174887364108201e-004	1.174897554939529e-004
76811	1.147412699969985e-004	1.148153621496883e-004
80262	1.120639245258959e-004	1.122018454301963e-004
82955	1.096305601003822e-004	1.096478196143185e-004
85856	1.071395058765967e-004	1.071519305237606e-004
88838	1.046648410640838e-004	1.047128548050900e-004
91879	1.023091942489174e-004	1.023292992280754e-004
94882	9.999729860021844e-005	1.000000000000000e-004
98195	9.771717925188828e-005	9.772372209558112e-005
101810	9.549316660095730e-005	9.549925860214369e-005
106404	9.331529507283776e-005	9.332543007969905e-005
109992	9.119839153592935e-005	9.120108393559096e-005
114156	8.912234297631105e-005	8.912509381337459e-005
118207	8.706881360853735e-005	8.709635899560814e-005
121822	8.511338396310908e-005	8.511380382023760e-005
125448	8.315426124649861e-005	8.317637711026709e-005
130260	8.127123470846875e-005	8.128305161640995e-005
135712	7.943089823347904e-005	7.943282347242822e-005
140309	7.761811269113572e-005	7.762471166286911e-005
145381	7.583859178472707e-005	7.585775750291836e-005
151712	7.412792488814546e-005	7.413102413009178e-005
157126	7.244280017404403e-005	7.244359600749906e-005
162482	7.078180518094168e-005	7.079457843841373e-005
167570	6.917523102378809e-005	6.918309709189363e-005
173129	6.760020252416510e-005	6.760829753919819e-005
179072	6.606894528626839e-005	6.606934480075965e-005
185238	6.455905666458150e-005	6.456542290346549e-005
192973	6.305121405714154e-005	6.309573444801929e-005
199429	6.165865748430921e-005	6.165950018614822e-005
200031	6.147938442135903e-005	6.165950018614822e-005
%
% index = 198, name = bbob_f006_i19_d02__bbob_f006_i21_d02
% instance = 9, reference value = 9.983399205539510e-001
% function evaluation | indicator value | target hit
1	9.078119520938166e+000	9.120108393559097e+000
2	7.648432686065743e-001	7.762471166286917e-001
17	5.146530274084362e-001	5.248074602497725e-001
25	4.893553858672002e-001	4.897788193684462e-001
51	2.599345640487357e-001	2.630267991895382e-001
62	2.411304229565447e-001	2.454708915685031e-001
65	1.253611380346403e-001	1.258925411794167e-001
113	8.677338545467184e-002	8.709635899560805e-002
117	4.013415547904253e-002	4.073802778041128e-002
132	3.430817497218730e-002	3.467368504525317e-002
172	1.749086586131099e-002	1.778279410038923e-002
177	1.734668098948267e-002	1.737800828749376e-002
184	3.558573423757094e-003	3.630780547701014e-003
194	2.708000807131294e-003	2.754228703338166e-003
215	1.473297385807926e-003	1.479108388168207e-003
220	1.179733810831030e-003	1.202264434617413e-003
223	1.156637987925646e-003	1.174897554939529e-003
257	1.146106004140779e-003	1.148153621496883e-003
258	8.026614104793550e-004	8.128305161640995e-004
268	7.919163456385769e-004	7.943282347242813e-004
303	7.633812207930024e-004	7.762471166286919e-004
338	7.217553984902869e-004	7.244359600749898e-004
346	7.002205008931339e-004	7.079457843841380e-004
355	6.462415970357460e-004	6.606934480075958e-004
364	5.981571928060925e-004	6.025595860743575e-004
375	5.887820941873345e-004	5.888436553555889e-004
387	5.702779697585036e-004	5.754399373371566e-004
397	5.469395116888265e-004	5.495408738576249e-004
404	5.340255445787090e-004	5.370317963702527e-004
452	5.088519249857315e-004	5.128613839913648e-004
466	5.006361089926470e-004	5.011872336272725e-004
467	4.882041847182883e-004	4.897788193684461e-004
484	4.764059121783459e-004	4.786300923226385e-004
487	4.508207093193439e-004	4.570881896148752e-004
508	4.215145141761578e-004	4.265795188015926e-004
514	4.144465246402884e-004	4.168693834703355e-004
522	4.052386569947108e-004	4.073802778041126e-004
527	3.545148327509518e-004	3.548133892335753e-004
553	3.433064249985796e-004	3.467368504525317e-004
567	3.345515250537945e-004	3.388441561392024e-004
571	3.230052732401401e-004	3.235936569296281e-004
591	3.113502134161061e-004	3.162277660168379e-004
599	3.073589439995805e-004	3.090295432513592e-004
606	2.953276945891759e-004	3.019951720402016e-004
607	2.819656850933106e-004	2.884031503126606e-004
609	2.808698481709948e-004	2.818382931264455e-004
614	2.723124804623334e-004	2.754228703338166e-004
650	2.685908053142727e-004	2.691534803926917e-004
663	2.557068726927181e-004	2.570395782768865e-004
687	2.492055496440271e-004	2.511886431509580e-004
698	2.356253869101321e-004	2.398832919019490e-004
709	2.328061898818623e-004	2.344228815319923e-004
718	2.159178715160914e-004	2.187761623949552e-004
720	2.015532116418362e-004	2.041737944669530e-004
721	1.992127889276496e-004	1.995262314968879e-004
745	1.946905180969516e-004	1.949844599758046e-004
776	1.878610402904490e-004	1.905460717963246e-004
780	1.851644425565624e-004	1.862087136662868e-004
795	1.816279756049477e-004	1.819700858609983e-004
797	1.761696865253404e-004	1.778279410038923e-004
833	1.727317473140255e-004	1.737800828749376e-004
848	1.612349971807925e-004	1.621810097358930e-004
855	1.583408305905198e-004	1.584893192461114e-004
858	1.542758335683070e-004	1.548816618912481e-004
883	1.458993322126512e-004	1.479108388168207e-004
892	1.436278738556895e-004	1.445439770745928e-004
902	1.392911512535511e-004	1.412537544622754e-004
907	1.373258244782294e-004	1.380384264602885e-004
924	1.337916030085262e-004	1.348962882591653e-004
950	1.309407602227974e-004	1.318256738556407e-004
958	1.286007063756589e-004	1.288249551693134e-004
968	1.210246571762275e-004	1.230268770812381e-004
969	1.177477780699432e-004	1.202264434617413e-004
971	1.171647662533415e-004	1.174897554939529e-004
1014	1.142534240957671e-004	1.148153621496883e-004
1018	1.120357532052863e-004	1.122018454301963e-004
1029	1.089789996834290e-004	1.096478196143185e-004
1042	1.023346548544302e-004	1.047128548050900e-004
1045	1.018037828783847e-004	1.023292992280754e-004
1050	9.910100101495623e-005	1.000000000000000e-004
1061	9.767440170249664e-005	9.772372209558112e-005
1083	9.463518223096212e-005	9.549925860214369e-005
1093	9.325112996239060e-005	9.332543007969905e-005
1098	9.051319096908816e-005	9.120108393559096e-005
1103	8.896703200567124e-005	8.912509381337459e-005
1140	8.689740261513812e-005	8.709635899560814e-005
1151	8.506549351483539e-005	8.511380382023760e-005
1189	8.229955477456752e-005	8.317637711026709e-005
1192	8.084999880042521e-005	8.128305161640995e-005
1221	7.883971474198503e-005	7.943282347242822e-005
1277	7.704838306410444e-005	7.762471166286911e-005
1281	7.537941230484346e-005	7.585775750291836e-005
1322	7.412331041733999e-005	7.413102413009178e-005
1359	7.191920579496802e-005	7.244359600749906e-005
1371	7.063622993830343e-005	7.079457843841373e-005
1388	6.915715937172440e-005	6.918309709189363e-005
1419	6.754226941185770e-005	6.760829753919819e-005
1460	6.515061236367359e-005	6.606934480075965e-005
1480	6.455548940442757e-005	6.456542290346549e-005
1521	6.285974655084736e-005	6.309573444801929e-005
1597	6.163820331539505e-005	6.165950018614822e-005
1650	6.013706637286731e-005	6.025595860743581e-005
1664	5.881943857655170e-005	5.888436553555884e-005
1699	5.698095355055610e-005	5.754399373371566e-005
1736	5.602872931242953e-005	5.623413251903491e-005
1792	5.488612205806209e-005	5.495408738576248e-005
1872	5.368645886383305e-005	5.370317963702533e-005
1937	5.245431453337890e-005	5.248074602497723e-005
2045	5.123904869330787e-005	5.128613839913648e-005
2095	5.007427288350463e-005	5.011872336272725e-005
2157	4.856591913549035e-005	4.897788193684466e-005
2210	4.765848495114078e-005	4.786300923226380e-005
2287	4.625535088098598e-005	4.677351412871981e-005
2299	4.539891130916907e-005	4.570881896148752e-005
2323	4.462549773109892e-005	4.466835921509635e-005
2403	4.363440739152402e-005	4.365158322401657e-005
2465	4.264881599180814e-005	4.265795188015926e-005
2517	4.164360339076190e-005	4.168693834703355e-005
2554	4.051049669540063e-005	4.073802778041130e-005
2597	3.980190940067185e-005	3.981071705534970e-005
2655	3.850220649692648e-005	3.890451449942805e-005
2701	3.754689581370041e-005	3.801893963205612e-005
2801	3.708557679316105e-005	3.715352290971728e-005
2939	3.629795227177990e-005	3.630780547701010e-005
3049	3.547875672282874e-005	3.548133892335753e-005
3120	3.465239174860191e-005	3.467368504525317e-005
3228	3.338567004240733e-005	3.388441561392028e-005
3253	3.293532118175957e-005	3.311311214825908e-005
3522	3.233102100019814e-005	3.235936569296281e-005
3626	3.158443997663962e-005	3.162277660168380e-005
3732	3.090115953585659e-005	3.090295432513592e-005
3817	3.018112874464407e-005	3.019951720402019e-005
4038	2.942784148285416e-005	2.951209226666384e-005
4272	2.883011564569493e-005	2.884031503126606e-005
4420	2.817062908688772e-005	2.818382931264455e-005
4694	2.743859140208471e-005	2.754228703338169e-005
4868	2.691250101272136e-005	2.691534803926914e-005
5357	2.627751466122152e-005	2.630267991895381e-005
5853	2.570012771674346e-005	2.570395782768865e-005
6926	2.470960309619574e-005	2.511886431509582e-005
7234	2.439177939494996e-005	2.454708915685029e-005
7958	2.387155603400526e-005	2.398832919019490e-005
8281	2.343263123905093e-005	2.344228815319923e-005
9461	2.290368910984331e-005	2.290867652767775e-005
10202	2.238714333724357e-005	2.238721138568338e-005
10762	2.186907154710926e-005	2.187761623949552e-005
11213	2.133262399761637e-005	2.137962089502232e-005
12260	2.089248330561233e-005	2.089296130854041e-005
13625	2.040977213213502e-005	2.041737944669527e-005
14133	1.993932534427589e-005	1.995262314968879e-005
14960	1.949213310736830e-005	1.949844599758046e-005
16150	1.904593128543297e-005	1.905460717963248e-005
17809	1.860906647865868e-005	1.862087136662866e-005
18639	1.816547579691630e-005	1.819700858609982e-005
19573	1.777250773038475e-005	1.778279410038923e-005
21390	1.735829814197842e-005	1.737800828749376e-005
22783	1.697104378239889e-005	1.698243652461746e-005
23847	1.651429229243551e-005	1.659586907437560e-005
25757	1.621545568797345e-005	1.621810097358930e-005
28538	1.582415353196254e-005	1.584893192461114e-005
29897	1.548755984626116e-005	1.548816618912483e-005
31403	1.502845701195632e-005	1.513561248436207e-005
32956	1.470896265143296e-005	1.479108388168207e-005
35319	1.443567348680119e-005	1.445439770745928e-005
36626	1.412349818519232e-005	1.412537544622756e-005
38026	1.379507411658487e-005	1.380384264602884e-005
39906	1.348884691809715e-005	1.348962882591653e-005
42180	1.312343489590084e-005	1.318256738556407e-005
44893	1.286815968837285e-005	1.288249551693135e-005
47124	1.258225042100047e-005	1.258925411794166e-005
49788	1.228898722460681e-005	1.230268770812381e-005
52336	1.200950879154394e-005	1.202264434617413e-005
54354	1.174589327790354e-005	1.174897554939530e-005
55983	1.147821339653188e-005	1.148153621496882e-005
58865	1.118881339035038e-005	1.122018454301963e-005
61569	1.096384294063668e-005	1.096478196143185e-005
65709	1.071485973924702e-005	1.071519305237607e-005
67760	1.047120290686987e-005	1.047128548050899e-005
72011	1.022262987104838e-005	1.023292992280754e-005
75311	9.997434798458826e-006	1.000000000000000e-005
77010	9.754207259904391e-006	9.772372209558111e-006
79748	9.546130490201144e-006	9.549925860214369e-006
82070	9.331467822670803e-006	9.332543007969904e-006
83652	9.090807092881903e-006	9.120108393559096e-006
86228	8.909700071724203e-006	8.912509381337460e-006
90717	8.708173533378272e-006	8.709635899560814e-006
95378	8.510932245742175e-006	8.511380382023760e-006
100261	8.315156814098224e-006	8.317637711026709e-006
104612	8.126555338994201e-006	8.128305161640995e-006
108198	7.940270491335610e-006	7.943282347242822e-006
113988	7.759845330634896e-006	7.762471166286911e-006
120564	7.584983100494824e-006	7.585775750291836e-006
126037	7.401179201949049e-006	7.413102413009177e-006
132169	7.243266168521778e-006	7.244359600749906e-006
137845	7.078904616930615e-006	7.079457843841373e-006
143602	6.918221430507465e-006	6.918309709189363e-006
149836	6.760757432777709e-006	6.760829753919819e-006
155443	6.602826446711063e-006	6.606934480075964e-006
162837	6.448822023941148e-006	6.456542290346549e-006
173002	6.302892602394472e-006	6.309573444801930e-006
181354	6.165696398663378e-006	6.165950018614822e-006
189120	6.024152833350449e-006	6.025595860743581e-006
199953	5.880574829530971e-006	5.888436553555884e-006
200031	5.880574829530971e-006	5.888436553555884e-006
%
% index = 199, name = bbob_f006_i21_d02__bbob_f006_i22_d02
% instance = 10, reference value = 9.948326720813930e-001
% function evaluation | indicator value | target hit
1	1.197382472623430e+002	1.202264434617413e+002
3	1.169966541262790e+001	1.174897554939530e+001
4	7.570680215503092e-001	7.585775750291838e-001
33	3.014302541127594e-001	3.019951720402016e-001
