%
% index = 1920, name = bbob_f008_i02_d10__bbob_f008_i04_d10
% instance = 1, reference value = 9.940724398328330e-001
% function evaluation | indicator value | target hit
70760	6.165920157702454e-004	6.165950018614822e-004
72190	6.024543580779307e-004	6.025595860743575e-004
74414	5.887487565280347e-004	5.888436553555889e-004
77361	5.717120287543898e-004	5.754399373371566e-004
80035	5.582247062698720e-004	5.623413251903491e-004
83252	5.490323126551289e-004	5.495408738576249e-004
85324	5.369917055588758e-004	5.370317963702527e-004
85880	5.239910261312097e-004	5.248074602497728e-004
87703	5.105525396303934e-004	5.128613839913648e-004
88655	5.011498976731366e-004	5.011872336272725e-004
97077	4.877084935918097e-004	4.897788193684461e-004
102194	4.780009561968779e-004	4.786300923226385e-004
107214	4.677227035739806e-004	4.677351412871981e-004
111107	4.569580215619817e-004	4.570881896148752e-004
115568	4.461481710954507e-004	4.466835921509631e-004
123448	4.363768460299289e-004	4.365158322401661e-004
126907	4.238735090316137e-004	4.265795188015926e-004
128181	4.167365580056703e-004	4.168693834703355e-004
134415	4.073422344915700e-004	4.073802778041126e-004
143272	3.953505547271696e-004	3.981071705534974e-004
146708	3.878370765956207e-004	3.890451449942804e-004
147000	3.676075015907054e-004	3.715352290971724e-004
150699	3.625247665175468e-004	3.630780547701014e-004
153888	3.509985658296522e-004	3.548133892335753e-004
156449	3.465562793346644e-004	3.467368504525317e-004
168139	3.382606822094347e-004	3.388441561392024e-004
169729	3.309256424942619e-004	3.311311214825911e-004
176782	3.226227276920124e-004	3.235936569296281e-004
178586	3.041646367335504e-004	3.090295432513592e-004
179890	2.972563661918226e-004	3.019951720402016e-004
185184	2.846332271047025e-004	2.884031503126606e-004
190864	2.817817840795600e-004	2.818382931264455e-004
203594	2.753410069286089e-004	2.754228703338166e-004
213822	2.690933022716502e-004	2.691534803926917e-004
224942	2.629628867435452e-004	2.630267991895381e-004
230500	2.569982720224129e-004	2.570395782768865e-004
239001	2.503155371217369e-004	2.511886431509580e-004
256466	2.454626035922614e-004	2.454708915685031e-004
258167	2.383010255765372e-004	2.398832919019490e-004
273972	2.331297136654031e-004	2.344228815319923e-004
286907	2.290748014635025e-004	2.290867652767772e-004
305608	2.238606641983276e-004	2.238721138568340e-004
309973	2.182350539745581e-004	2.187761623949552e-004
313538	2.137438071477815e-004	2.137962089502232e-004
329876	2.087841142889291e-004	2.089296130854039e-004
341847	2.041577491905811e-004	2.041737944669530e-004
352912	1.982008759756626e-004	1.995262314968879e-004
366404	1.947318853717794e-004	1.949844599758046e-004
383657	1.904814194063631e-004	1.905460717963246e-004
392661	1.829158386661423e-004	1.862087136662868e-004
394030	1.818633360529676e-004	1.819700858609983e-004
413176	1.776589945660101e-004	1.778279410038923e-004
446988	1.737597734612351e-004	1.737800828749376e-004
473911	1.698097996317705e-004	1.698243652461744e-004
511618	1.628596104288338e-004	1.659586907437562e-004
520669	1.621741501067753e-004	1.621810097358930e-004
555223	1.584805671112077e-004	1.584893192461114e-004
602208	1.520330145337034e-004	1.548816618912481e-004
608831	1.513365923436760e-004	1.513561248436209e-004
646133	1.477185090756894e-004	1.479108388168207e-004
736495	1.445435593013800e-004	1.445439770745928e-004
809636	1.412519156810399e-004	1.412537544622754e-004
878469	1.380045128943630e-004	1.380384264602885e-004
948295	1.338238816805948e-004	1.348962882591653e-004
1000040	1.321764906495604e-004	1.348962882591653e-004
%
% index = 1927, name = bbob_f008_i17_d10__bbob_f008_i18_d10
% instance = 8, reference value = 9.941254244770830e-001
% function evaluation | indicator value | target hit
1	4.486219007362354e+000	4.570881896148751e+000
2	2.283952201309583e+000	2.290867652767773e+000
3	1.845297890979083e+000	1.862087136662868e+000
7	1.804425054750083e+000	1.819700858609983e+000
10	6.498163315492211e-001	6.606934480075960e-001
58	5.783297659147536e-001	5.888436553555889e-001
89	5.059947202721861e-001	5.128613839913648e-001
107	4.467382411606661e-001	4.570881896148750e-001
118	4.407369236063813e-001	4.466835921509632e-001
212	3.792580326923536e-001	3.801893963205612e-001
435	3.128563933019204e-001	3.162277660168379e-001
605	3.087310824610585e-001	3.090295432513591e-001
750	2.379611368657277e-001	2.398832919019490e-001
983	2.289062927691339e-001	2.290867652767773e-001
1148	2.022373362313448e-001	2.041737944669530e-001
1210	1.686376293056460e-001	1.698243652461744e-001
1318	1.592810854756904e-001	1.621810097358930e-001
1323	1.311113988434161e-001	1.318256738556407e-001
1429	1.216434125999694e-001	1.230268770812382e-001
1719	1.115686283001797e-001	1.122018454301964e-001
1737	1.085297798784284e-001	1.096478196143185e-001
1779	1.044571904213205e-001	1.047128548050900e-001
1892	9.767763510434724e-002	9.772372209558107e-002
2080	9.365510009586597e-002	9.549925860214359e-002
2311	8.312966603773675e-002	8.317637711026708e-002
2569	7.916871727823993e-002	7.943282347242814e-002
2602	7.720963305674056e-002	7.762471166286916e-002
2629	7.580139441411438e-002	7.585775750291836e-002
2676	6.775730449730588e-002	6.918309709189366e-002
2740	6.746999464680692e-002	6.760829753919818e-002
2780	6.538197385969813e-002	6.606934480075961e-002
2799	6.163087713888182e-002	6.165950018614822e-002
2800	5.588780986786368e-002	5.623413251903491e-002
2807	5.180125770262445e-002	5.248074602497726e-002
3182	4.428455781505047e-002	4.466835921509630e-002
3258	4.147238392893526e-002	4.168693834703355e-002
3355	4.033110217833280e-002	4.073802778041128e-002
3478	3.489964862966333e-002	3.548133892335755e-002
3665	3.462012161704720e-002	3.467368504525317e-002
3811	3.196376835271175e-002	3.235936569296283e-002
3882	2.913234331543846e-002	2.951209226666385e-002
4177	2.721707312457355e-002	2.754228703338166e-002
4346	2.594594598797084e-002	2.630267991895382e-002
4460	2.523505663139958e-002	2.570395782768863e-002
4470	2.458961017357664e-002	2.511886431509579e-002
4554	2.449310392772719e-002	2.454708915685030e-002
4642	2.306900167608894e-002	2.344228815319923e-002
4689	2.246382196448216e-002	2.290867652767774e-002
4696	2.236515628110147e-002	2.238721138568340e-002
4926	2.065433336441591e-002	2.089296130854040e-002
4945	1.972479066656507e-002	1.995262314968880e-002
4964	1.933756171529966e-002	1.949844599758046e-002
4975	1.894954923745396e-002	1.905460717963247e-002
5037	1.857988010694012e-002	1.862087136662868e-002
5191	1.816420012364661e-002	1.819700858609984e-002
5281	1.697893746117485e-002	1.698243652461744e-002
5681	1.633703912391515e-002	1.659586907437561e-002
5744	1.621723045209456e-002	1.621810097358930e-002
5983	1.508270059400774e-002	1.513561248436208e-002
6363	1.468175184108489e-002	1.479108388168207e-002
6405	1.438765722845448e-002	1.445439770745927e-002
6629	1.390697719866607e-002	1.412537544622754e-002
6697	1.348478263351449e-002	1.348962882591653e-002
7088	1.274553997898464e-002	1.288249551693134e-002
7164	1.247799263814065e-002	1.258925411794168e-002
7213	1.218020037655965e-002	1.230268770812382e-002
7398	1.142346644182457e-002	1.148153621496883e-002
7476	1.072013995600596e-002	1.096478196143185e-002
7483	1.071149518055148e-002	1.071519305237607e-002
7611	1.047013052096302e-002	1.047128548050900e-002
7654	9.803093339095903e-003	1.000000000000000e-002
7764	9.655806364107233e-003	9.772372209558112e-003
7765	9.025813858700604e-003	9.120108393559097e-003
7869	8.852127625870399e-003	8.912509381337459e-003
8037	8.698765913956685e-003	8.709635899560805e-003
8059	8.507117990818602e-003	8.511380382023768e-003
8121	8.172981827319181e-003	8.317637711026709e-003
8214	7.912808091268819e-003	7.943282347242814e-003
8435	7.756633309111916e-003	7.762471166286920e-003
8494	7.550600170764810e-003	7.585775750291836e-003
8597	7.242327424260231e-003	7.244359600749898e-003
8838	6.819762423284859e-003	6.918309709189363e-003
8986	6.729152155870999e-003	6.760829753919818e-003
9043	6.603417797277356e-003	6.606934480075957e-003
9107	6.372280545324904e-003	6.456542290346556e-003
9286	6.260680136865759e-003	6.309573444801930e-003
9427	6.154386104539000e-003	6.165950018614822e-003
9650	5.999453560045831e-003	6.025595860743574e-003
9661	5.866864377759851e-003	5.888436553555890e-003
9712	5.682006220844915e-003	5.754399373371567e-003
9770	5.294759455124143e-003	5.370317963702527e-003
9926	5.235434455230115e-003	5.248074602497728e-003
10052	5.083345123670369e-003	5.128613839913648e-003
10095	4.772407249034494e-003	4.786300923226385e-003
10294	4.493356983234609e-003	4.570881896148752e-003
10443	4.459034435549403e-003	4.466835921509631e-003
10644	4.355207692635532e-003	4.365158322401661e-003
10975	4.264265152326030e-003	4.265795188015926e-003
11112	4.160818603799243e-003	4.168693834703355e-003
11238	4.044637266014006e-003	4.073802778041126e-003
11569	3.972968645016284e-003	3.981071705534973e-003
11952	3.885587035821203e-003	3.890451449942805e-003
12193	3.785723726802526e-003	3.801893963205613e-003
12251	3.697751564335161e-003	3.715352290971724e-003
12310	3.628057903576010e-003	3.630780547701014e-003
12449	3.531483062631624e-003	3.548133892335753e-003
12727	3.437797747634641e-003	3.467368504525317e-003
12940	3.333697753774345e-003	3.388441561392024e-003
13034	3.304339954234403e-003	3.311311214825911e-003
13271	3.231604200000349e-003	3.235936569296281e-003
13547	3.160186694649347e-003	3.162277660168379e-003
13940	3.069959185281190e-003	3.090295432513592e-003
14307	3.016469287619450e-003	3.019951720402016e-003
14800	2.949740815293089e-003	2.951209226666387e-003
15179	2.839577570115326e-003	2.884031503126606e-003
15203	2.788280478121852e-003	2.818382931264455e-003
15305	2.751453495859701e-003	2.754228703338166e-003
15675	2.685798315169685e-003	2.691534803926917e-003
15888	2.621807658109043e-003	2.630267991895381e-003
16237	2.567020044780266e-003	2.570395782768865e-003
16501	2.509932434049067e-003	2.511886431509579e-003
16812	2.449910436347569e-003	2.454708915685031e-003
17108	2.397270583978206e-003	2.398832919019490e-003
17613	2.343772363217145e-003	2.344228815319923e-003
18019	2.289133780203345e-003	2.290867652767772e-003
18236	2.237191364548918e-003	2.238721138568340e-003
18579	2.178083842055312e-003	2.187761623949552e-003
18808	2.134582891918480e-003	2.137962089502233e-003
19206	2.085411001865767e-003	2.089296130854039e-003
19575	2.040048118935323e-003	2.041737944669530e-003
20048	1.994108619242763e-003	1.995262314968879e-003
20331	1.949627173498003e-003	1.949844599758046e-003
20946	1.904694784931493e-003	1.905460717963246e-003
21547	1.848756171860422e-003	1.862087136662868e-003
21624	1.815403942471261e-003	1.819700858609983e-003
21914	1.770626486395366e-003	1.778279410038923e-003
22469	1.737043290922391e-003	1.737800828749376e-003
23323	1.695314278072346e-003	1.698243652461744e-003
24034	1.658498187750546e-003	1.659586907437561e-003
25064	1.618628697437674e-003	1.621810097358930e-003
26163	1.584073418555043e-003	1.584893192461114e-003
27211	1.546713949485690e-003	1.548816618912481e-003
28123	1.513245958233433e-003	1.513561248436209e-003
28609	1.467506668207830e-003	1.479108388168207e-003
29241	1.440388452657038e-003	1.445439770745928e-003
29863	1.412490773380237e-003	1.412537544622754e-003
30640	1.327517912974141e-003	1.348962882591653e-003
30768	1.317283565962391e-003	1.318256738556408e-003
31026	1.287099392994540e-003	1.288249551693134e-003
31336	1.245113160320499e-003	1.258925411794168e-003
31770	1.230083046032338e-003	1.230268770812381e-003
32799	1.157866260197649e-003	1.174897554939529e-003
33159	1.148096307125535e-003	1.148153621496883e-003
33683	1.121800483738111e-003	1.122018454301963e-003
34502	1.095852346399195e-003	1.096478196143185e-003
35690	1.070220880519446e-003	1.071519305237606e-003
36407	1.044772324386822e-003	1.047128548050900e-003
37130	1.016394884833405e-003	1.023292992280754e-003
38093	9.999990122689928e-004	1.000000000000000e-003
39151	9.768056244633394e-004	9.772372209558111e-004
39812	9.537309721513454e-004	9.549925860214359e-004
41018	9.276923931699210e-004	9.332543007969915e-004
41743	9.117279848158688e-004	9.120108393559096e-004
43129	8.910923190512676e-004	8.912509381337459e-004
43944	8.709364128191011e-004	8.709635899560805e-004
44880	8.501931836696341e-004	8.511380382023768e-004
45564	8.295977872729843e-004	8.317637711026709e-004
46287	8.113454263211084e-004	8.128305161640995e-004
47381	7.925469846757904e-004	7.943282347242813e-004
49729	7.761167595227159e-004	7.762471166286919e-004
52178	7.583631052825446e-004	7.585775750291835e-004
53307	7.396965999160177e-004	7.413102413009177e-004
54825	7.237996795679269e-004	7.244359600749898e-004
56516	7.076891461236246e-004	7.079457843841380e-004
57774	6.918191629180504e-004	6.918309709189362e-004
60114	6.759761547540100e-004	6.760829753919819e-004
61876	6.606906124376755e-004	6.606934480075958e-004
63631	6.183085378262954e-004	6.309573444801930e-004
63971	6.164338405710845e-004	6.165950018614822e-004
64827	5.931083467433096e-004	6.025595860743575e-004
65530	5.885684420862125e-004	5.888436553555889e-004
67854	5.739004389405666e-004	5.754399373371566e-004
70437	5.447489627106172e-004	5.495408738576249e-004
72527	5.370010967693517e-004	5.370317963702527e-004
76673	5.247838121673620e-004	5.248074602497728e-004
82171	5.126139418413223e-004	5.128613839913648e-004
84673	5.011827238288191e-004	5.011872336272725e-004
88569	4.897467977205139e-004	4.897788193684461e-004
88866	4.763829675364928e-004	4.786300923226385e-004
92979	4.672433310409785e-004	4.677351412871981e-004
97084	4.568605999990538e-004	4.570881896148752e-004
100345	4.465291608789501e-004	4.466835921509631e-004
101762	4.348985953407381e-004	4.365158322401661e-004
107050	4.255583108303540e-004	4.265795188015926e-004
111592	4.168328290152790e-004	4.168693834703355e-004
112658	3.978057866328433e-004	3.981071705534974e-004
117119	3.889174852953481e-004	3.890451449942804e-004
126047	3.800515265816040e-004	3.801893963205612e-004
136390	3.713320757606775e-004	3.715352290971724e-004
142837	3.630752690936268e-004	3.630780547701014e-004
151805	3.548027951941757e-004	3.548133892335753e-004
163759	3.467158715233509e-004	3.467368504525317e-004
167970	3.356473016531414e-004	3.388441561392024e-004
173634	3.307275007790045e-004	3.311311214825911e-004
184958	3.235446333041958e-004	3.235936569296281e-004
202792	3.136583108773738e-004	3.162277660168379e-004
205633	3.089643430839173e-004	3.090295432513592e-004
215250	2.972311637409186e-004	3.019951720402016e-004
217906	2.884783201534402e-004	2.951209226666387e-004
218196	2.880252647068371e-004	2.884031503126606e-004
221909	2.797121961790605e-004	2.818382931264455e-004
228052	2.753552202021670e-004	2.754228703338166e-004
236960	2.691190841215274e-004	2.691534803926917e-004
244137	2.630266591078234e-004	2.630267991895381e-004
247085	2.530189124209104e-004	2.570395782768865e-004
247776	2.486463194327770e-004	2.511886431509580e-004
256914	2.452690104678412e-004	2.454708915685031e-004
271068	2.397582679838362e-004	2.398832919019490e-004
281855	2.343259140877851e-004	2.344228815319923e-004
292144	2.290092613237427e-004	2.290867652767772e-004
298832	2.238066755737567e-004	2.238721138568340e-004
311216	2.184928892891014e-004	2.187761623949552e-004
319931	2.137349402355770e-004	2.137962089502232e-004
332136	2.089287745578039e-004	2.089296130854039e-004
344643	2.039510752505080e-004	2.041737944669530e-004
366076	1.995164513004522e-004	1.995262314968879e-004
383996	1.949556291340748e-004	1.949844599758046e-004
400031	1.896049058307536e-004	1.905460717963246e-004
408476	1.851221551294469e-004	1.862087136662868e-004
437242	1.817973700053432e-004	1.819700858609983e-004
438211	1.778029996639674e-004	1.778279410038923e-004
472253	1.731145894985353e-004	1.737800828749376e-004
501871	1.698120385411617e-004	1.698243652461744e-004
557504	1.659468965115041e-004	1.659586907437562e-004
604944	1.616943650026848e-004	1.621810097358930e-004
679759	1.583869806278671e-004	1.584893192461114e-004
781895	1.548724071772645e-004	1.548816618912481e-004
809481	1.496087133672219e-004	1.513561248436209e-004
842814	1.478909182769383e-004	1.479108388168207e-004
960540	1.445294648655393e-004	1.445439770745928e-004
1000040	1.438578318835315e-004	1.445439770745928e-004
%
% index = 1928, name = bbob_f008_i19_d10__bbob_f008_i21_d10
% instance = 9, reference value = 9.954064611109090e-001
% function evaluation | indicator value | target hit
1	1.991263278994444e+001	1.995262314968880e+001
3	4.113984232328081e+000	4.168693834703354e+000
10	2.560913699093919e+000	2.570395782768864e+000
58	1.718230209200751e+000	1.737800828749375e+000
88	1.117314511780004e+000	1.122018454301963e+000
948	8.183362528201847e-001	8.317637711026710e-001
1044	7.769720377608647e-001	7.943282347242815e-001
1200	4.855020570575270e-001	4.897788193684462e-001
2072	4.413010758290253e-001	4.466835921509632e-001
2563	4.325059516077405e-001	4.365158322401660e-001
2581	3.802664624569767e-001	3.890451449942806e-001
2615	3.701701159997276e-001	3.715352290971726e-001
2619	3.629031426985526e-001	3.630780547701014e-001
2915	3.368761248053396e-001	3.388441561392026e-001
3268	3.236895445392019e-001	3.311311214825911e-001
3289	3.218389894471153e-001	3.235936569296283e-001
3409	3.128732343890189e-001	3.162277660168379e-001
3426	2.920649656189038e-001	2.951209226666385e-001
3470	2.589647842043594e-001	2.630267991895382e-001
3488	2.568214964851784e-001	2.570395782768864e-001
3602	1.616237748357154e-001	1.621810097358930e-001
3609	1.282881916233556e-001	1.288249551693134e-001
3696	1.229032800069225e-001	1.230268770812382e-001
3905	1.202009593302840e-001	1.202264434617413e-001
4080	1.011761058215519e-001	1.023292992280754e-001
4363	9.881343768336093e-002	1.000000000000000e-001
4662	9.100929225230814e-002	9.120108393559097e-002
4962	8.749372053453552e-002	8.912509381337455e-002
5054	8.642569152442281e-002	8.709635899560805e-002
5242	8.025197368804360e-002	8.128305161640990e-002
5342	7.871342522592673e-002	7.943282347242814e-002
5403	6.877855930664822e-002	6.918309709189366e-002
5514	6.294297953071060e-002	6.309573444801933e-002
5740	6.100610903764281e-002	6.165950018614822e-002
5872	6.010327649368119e-002	6.025595860743578e-002
5907	5.882905282577056e-002	5.888436553555890e-002
5948	5.731287828134291e-002	5.754399373371569e-002
6238	5.435652866071516e-002	5.495408738576246e-002
6281	5.324519764331315e-002	5.370317963702527e-002
6354	5.180016492167938e-002	5.248074602497726e-002
6440	4.746771785912884e-002	4.786300923226383e-002
6506	4.556896557845924e-002	4.570881896148749e-002
6734	4.464585666606391e-002	4.466835921509630e-002
6819	4.325699529981852e-002	4.365158322401658e-002
7143	4.265108374972271e-002	4.265795188015926e-002
7285	4.116847690155534e-002	4.168693834703355e-002
7399	3.954000003192215e-002	3.981071705534973e-002
7490	3.762844067044457e-002	3.801893963205612e-002
7654	3.714545560697369e-002	3.715352290971726e-002
7680	3.584992804973619e-002	3.630780547701014e-002
7783	3.103948206423013e-002	3.162277660168379e-002
7981	3.082180598124773e-002	3.090295432513590e-002
8091	3.011482802115950e-002	3.019951720402016e-002
8120	2.403824437658220e-002	2.454708915685030e-002
8155	2.388366959114985e-002	2.398832919019490e-002
8249	2.328871730379534e-002	2.344228815319923e-002
8299	2.182716773427074e-002	2.187761623949553e-002
8786	2.010075451738203e-002	2.041737944669530e-002
8799	1.990369820757854e-002	1.995262314968880e-002
9080	1.947904799304312e-002	1.949844599758046e-002
9261	1.891128417667942e-002	1.905460717963247e-002
9599	1.852054731032604e-002	1.862087136662868e-002
9656	1.767745009552424e-002	1.778279410038923e-002
9738	1.654559704848357e-002	1.659586907437561e-002
9792	1.539729838183912e-002	1.548816618912481e-002
9975	1.425327206411020e-002	1.445439770745927e-002
10079	1.351842234513856e-002	1.380384264602885e-002
10117	1.346348072398806e-002	1.348962882591653e-002
10192	1.236449510897530e-002	1.258925411794168e-002
10352	1.203786750291347e-002	1.230268770812382e-002
10410	1.198906772864417e-002	1.202264434617413e-002
10467	1.146834573517397e-002	1.148153621496883e-002
10701	1.121478978261892e-002	1.122018454301964e-002
10705	1.078285266733170e-002	1.096478196143185e-002
10749	1.056644945988194e-002	1.071519305237607e-002
10781	1.043679566960520e-002	1.047128548050900e-002
11065	1.016865855888260e-002	1.023292992280754e-002
11390	9.852225651176383e-003	1.000000000000000e-002
11443	9.698990353770087e-003	9.772372209558112e-003
11534	9.518295771807073e-003	9.549925860214359e-003
11646	9.136918970341856e-003	9.332543007969915e-003
11773	9.099916584447865e-003	9.120108393559097e-003
12021	8.817382685087138e-003	8.912509381337459e-003
12059	7.615252053911670e-003	7.762471166286920e-003
12080	7.494521438016766e-003	7.585775750291836e-003
12220	7.401608500587464e-003	7.413102413009177e-003
12661	7.196727369012890e-003	7.244359600749898e-003
12774	7.041909346251485e-003	7.079457843841380e-003
12903	6.902041949272020e-003	6.918309709189363e-003
13334	6.758143832103714e-003	6.760829753919818e-003
13544	6.606133551727234e-003	6.606934480075957e-003
13589	6.444657469054649e-003	6.456542290346556e-003
13809	6.297655766607124e-003	6.309573444801930e-003
14043	6.151490415574945e-003	6.165950018614822e-003
14334	5.992740751205483e-003	6.025595860743574e-003
14726	5.883935787963868e-003	5.888436553555890e-003
14764	5.710423626687833e-003	5.754399373371567e-003
14823	5.550665956507661e-003	5.623413251903491e-003
14880	5.337276266926372e-003	5.370317963702527e-003
15034	5.223442975339276e-003	5.248074602497728e-003
15067	5.080225164353247e-003	5.128613839913648e-003
15240	4.992089062566874e-003	5.011872336272725e-003
15365	4.897263430828303e-003	4.897788193684461e-003
15515	4.694942945181024e-003	4.786300923226385e-003
15638	4.669242884007385e-003	4.677351412871981e-003
16072	4.567369794092224e-003	4.570881896148752e-003
16237	4.415411928770374e-003	4.466835921509631e-003
16365	4.352876727707233e-003	4.365158322401661e-003
16925	4.190415008468396e-003	4.265795188015926e-003
17019	4.153286149581437e-003	4.168693834703355e-003
17217	4.059853705477012e-003	4.073802778041126e-003
17483	3.979997613296371e-003	3.981071705534973e-003
17504	3.493887267422502e-003	3.548133892335753e-003
17720	3.456686717842716e-003	3.467368504525317e-003
18307	3.387244737099615e-003	3.388441561392024e-003
18582	3.297115964289943e-003	3.311311214825911e-003
18979	3.234722871248374e-003	3.235936569296281e-003
19236	3.158874892288499e-003	3.162277660168379e-003
19421	3.076417509139562e-003	3.090295432513592e-003
19552	3.012929600275882e-003	3.019951720402016e-003
20190	2.950858421051916e-003	2.951209226666387e-003
20515	2.877947775674405e-003	2.884031503126606e-003
21019	2.818362209006664e-003	2.818382931264455e-003
21194	2.749613942255480e-003	2.754228703338166e-003
21405	2.681632887498564e-003	2.691534803926917e-003
21939	2.609495192979150e-003	2.630267991895381e-003
22126	2.540807299051151e-003	2.570395782768865e-003
22739	2.509369736870659e-003	2.511886431509579e-003
23223	2.429329433312089e-003	2.454708915685031e-003
23574	2.392559721588250e-003	2.398832919019490e-003
23908	2.336320900699129e-003	2.344228815319923e-003
24413	2.277694247764361e-003	2.290867652767772e-003
24773	2.206299030252379e-003	2.238721138568340e-003
24934	2.178337130442576e-003	2.187761623949552e-003
25339	2.135295906506962e-003	2.137962089502233e-003
25663	2.087041641265053e-003	2.089296130854039e-003
26014	2.041675948707078e-003	2.041737944669530e-003
26580	1.988397476513359e-003	1.995262314968879e-003
26985	1.949682892174565e-003	1.949844599758046e-003
27781	1.905259810343396e-003	1.905460717963246e-003
28019	1.861580367286675e-003	1.862087136662868e-003
29060	1.817435390728983e-003	1.819700858609983e-003
30012	1.670848207848796e-003	1.698243652461744e-003
30623	1.653343857736411e-003	1.659586907437561e-003
31994	1.620198130866890e-003	1.621810097358930e-003
33357	1.571025308395035e-003	1.584893192461114e-003
33600	1.548396105961691e-003	1.548816618912481e-003
35135	1.512570426473681e-003	1.513561248436209e-003
36148	1.478176845065904e-003	1.479108388168207e-003
37372	1.443298584199448e-003	1.445439770745928e-003
39746	1.412430327353387e-003	1.412537544622754e-003
41879	1.379383409421786e-003	1.380384264602885e-003
42346	1.347682605405298e-003	1.348962882591653e-003
44070	1.312936121811048e-003	1.318256738556408e-003
44876	1.287888802608772e-003	1.288249551693134e-003
46352	1.258793269953928e-003	1.258925411794168e-003
47511	1.227646155511519e-003	1.230268770812381e-003
49304	1.201397095153878e-003	1.202264434617413e-003
51100	1.174868685945185e-003	1.174897554939529e-003
52467	1.146892975366520e-003	1.148153621496883e-003
53077	1.119931548037134e-003	1.122018454301963e-003
55455	1.095812392981399e-003	1.096478196143185e-003
56690	1.070786541511382e-003	1.071519305237606e-003
58193	1.042539831886957e-003	1.047128548050900e-003
59275	1.022386357760308e-003	1.023292992280754e-003
60566	9.998402515427607e-004	1.000000000000000e-003
61966	9.620002495195346e-004	9.772372209558111e-004
63216	9.543422605178265e-004	9.549925860214359e-004
64343	9.281976804552672e-004	9.332543007969915e-004
65555	9.117145724982789e-004	9.120108393559096e-004
69258	8.906401217310123e-004	8.912509381337459e-004
72873	8.705557694073107e-004	8.709635899560805e-004
76184	8.502679296675808e-004	8.511380382023768e-004
79608	8.314402319579139e-004	8.317637711026709e-004
83413	8.118428111418830e-004	8.128305161640995e-004
86505	7.932147029536818e-004	7.943282347242813e-004
91450	7.756985452661569e-004	7.762471166286919e-004
96832	7.583974506466529e-004	7.585775750291835e-004
102729	7.412940649056399e-004	7.413102413009177e-004
106552	7.244204392989895e-004	7.244359600749898e-004
112119	7.078769346212654e-004	7.079457843841380e-004
115784	6.917581636033399e-004	6.918309709189362e-004
124737	6.755698172431490e-004	6.760829753919819e-004
125018	6.533735476117464e-004	6.606934480075958e-004
129490	6.456127465997996e-004	6.456542290346556e-004
146084	6.289547084551428e-004	6.309573444801930e-004
152509	6.165522688942327e-004	6.165950018614822e-004
166559	6.016694119921340e-004	6.025595860743575e-004
181258	5.888196381288458e-004	5.888436553555889e-004
194307	5.717156979138105e-004	5.754399373371566e-004
209977	5.618786211881721e-004	5.623413251903491e-004
230056	5.455244870320453e-004	5.495408738576249e-004
239070	5.370238166422237e-004	5.370317963702527e-004
239673	5.234631800775658e-004	5.248074602497728e-004
256685	5.127851355527513e-004	5.128613839913648e-004
278198	5.009924730803306e-004	5.011872336272725e-004
306619	4.896026756363581e-004	4.897788193684461e-004
334885	4.785927706457693e-004	4.786300923226385e-004
369505	4.676964159846531e-004	4.677351412871981e-004
412185	4.570132947067096e-004	4.570881896148752e-004
466764	4.451711551174409e-004	4.466835921509631e-004
568128	4.364898247271043e-004	4.365158322401661e-004
662272	4.254540278615382e-004	4.265795188015926e-004
770518	4.168439063565455e-004	4.168693834703355e-004
989700	4.073207690445946e-004	4.073802778041126e-004
1000040	4.044251020046685e-004	4.073802778041126e-004
%
% index = 1929, name = bbob_f008_i21_d10__bbob_f008_i22_d10
% instance = 10, reference value = 9.963827435546601e-001
% function evaluation | indicator value | target hit
1	6.511499971844185e+000	6.606934480075959e+000
2	5.117689025417081e+000	5.128613839913649e+000
3	1.361752646650660e+000	1.380384264602885e+000
10	8.051848012240198e-001	8.128305161640993e-001
19	7.842136663917273e-001	7.943282347242815e-001
58	6.583035551692257e-001	6.606934480075960e-001
65	5.363967155282570e-001	5.370317963702527e-001
88	4.964429219720092e-001	5.011872336272722e-001
212	4.378888157601723e-001	4.466835921509632e-001
251	4.320588638727985e-001	4.365158322401660e-001
479	3.965490405878734e-001	3.981071705534973e-001
646	3.758888746222129e-001	3.801893963205612e-001
1034	3.050223137728677e-001	3.090295432513591e-001
1085	2.965406473318455e-001	3.019951720402016e-001
1120	2.815536014476192e-001	2.818382931264454e-001
1176	2.490819578252032e-001	2.511886431509580e-001
1199	2.261220872402551e-001	2.290867652767773e-001
1265	2.034731171278531e-001	2.041737944669530e-001
1274	1.776091526715530e-001	1.778279410038923e-001
1585	1.706942043541752e-001	1.737800828749375e-001
1644	1.659741828604898e-001	1.698243652461744e-001
1766	1.657034903257494e-001	1.659586907437561e-001
2172	1.621378225207703e-001	1.621810097358930e-001
2310	1.569441174828656e-001	1.584893192461113e-001
2368	1.487307704355142e-001	1.513561248436208e-001
2441	1.463752638338900e-001	1.479108388168208e-001
2711	1.112860985860303e-001	1.122018454301964e-001
2949	1.069871702145544e-001	1.071519305237607e-001
2952	1.042211566675814e-001	1.047128548050900e-001
3002	9.546557872307770e-002	9.549925860214359e-002
3015	8.005162637201357e-002	8.128305161640990e-002
3102	7.714064951260446e-002	7.762471166286916e-002
3289	7.095527542442814e-002	7.244359600749903e-002
3297	6.541647242008242e-002	6.606934480075961e-002
3463	6.356695529829148e-002	6.456542290346556e-002
3558	5.792184002213452e-002	5.888436553555890e-002
3621	5.598413838654071e-002	5.623413251903491e-002
