%
% index = 2340, name = bbob_f002_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.881720109209600e-001
% function evaluation | indicator value | target hit
1404745	8.317548049830981e-004	8.317637711026709e-004
1480437	8.127369546223617e-004	8.128305161640995e-004
1586016	7.942752410663445e-004	7.943282347242813e-004
1651414	7.762216669815469e-004	7.762471166286919e-004
1745870	7.566262133138491e-004	7.585775750291835e-004
1856213	7.412575539424982e-004	7.413102413009177e-004
2000011	7.244939951785989e-004	7.413102413009177e-004
%
% index = 2345, name = bbob_f002_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 9.850183394533070e-001
% function evaluation | indicator value | target hit
1	3.914477793111676e+000	3.981071705534972e+000
2	2.261426216453807e+000	2.290867652767773e+000
3	1.428085389046988e+000	1.445439770745927e+000
10	1.106992608399307e+000	1.122018454301963e+000
20	7.298470396476482e-001	7.413102413009175e-001
64	6.962031308761991e-001	7.079457843841379e-001
134	6.833766932393444e-001	6.918309709189364e-001
527	6.367348261999162e-001	6.456542290346555e-001
1005	6.195550723187291e-001	6.309573444801933e-001
1129	6.071911943366666e-001	6.165950018614822e-001
1320	6.013253565561644e-001	6.025595860743578e-001
1575	5.596276699183153e-001	5.623413251903491e-001
1794	5.262207925829039e-001	5.370317963702527e-001
1983	5.184908040301240e-001	5.248074602497725e-001
2163	5.102685147957744e-001	5.128613839913648e-001
2411	4.732951228188645e-001	4.786300923226383e-001
2685	4.366102067052233e-001	4.466835921509632e-001
2698	4.357151166212115e-001	4.365158322401660e-001
2918	4.253685393391559e-001	4.265795188015927e-001
3680	3.347878991341649e-001	3.388441561392026e-001
5734	3.281327150247695e-001	3.311311214825911e-001
5812	3.202367844252925e-001	3.235936569296283e-001
6448	2.945002018480009e-001	2.951209226666385e-001
8559	2.787712672917844e-001	2.818382931264454e-001
8601	2.730748784608195e-001	2.754228703338166e-001
11402	2.636470168107492e-001	2.691534803926916e-001
11499	2.623202610548159e-001	2.630267991895382e-001
13870	2.567275029276541e-001	2.570395782768864e-001
14073	2.501454235025487e-001	2.511886431509580e-001
14772	2.454096618344788e-001	2.454708915685031e-001
14962	2.127458143160976e-001	2.137962089502232e-001
15095	2.065590614350363e-001	2.089296130854039e-001
15538	2.013106293009629e-001	2.041737944669530e-001
15893	1.988043303342977e-001	1.995262314968880e-001
17496	1.826675202461283e-001	1.862087136662868e-001
17590	1.764834476577331e-001	1.778279410038923e-001
18853	1.712748072717134e-001	1.737800828749375e-001
19914	1.680262207928353e-001	1.698243652461744e-001
22690	1.658326864489894e-001	1.659586907437561e-001
23723	1.610835708264984e-001	1.621810097358930e-001
23933	1.564873525058335e-001	1.584893192461113e-001
25596	1.477422362488128e-001	1.479108388168208e-001
27827	1.416877534702535e-001	1.445439770745928e-001
28069	1.409475251673265e-001	1.412537544622755e-001
29469	1.370113402983840e-001	1.380384264602885e-001
30716	1.342693244985653e-001	1.348962882591654e-001
32047	1.316033676004391e-001	1.318256738556407e-001
32651	9.616796795965632e-002	9.772372209558107e-002
33275	9.543468050051762e-002	9.549925860214359e-002
34835	9.131426174289936e-002	9.332543007969910e-002
35263	9.072005311833542e-002	9.120108393559097e-002
35401	8.844575368338425e-002	8.912509381337455e-002
35974	8.030628072735779e-002	8.128305161640990e-002
38476	7.936702211992464e-002	7.943282347242814e-002
45627	7.752214653359402e-002	7.762471166286916e-002
46108	7.584759675773889e-002	7.585775750291836e-002
47482	7.321946792358991e-002	7.413102413009177e-002
48554	7.208742346151098e-002	7.244359600749903e-002
51260	7.064925124924348e-002	7.079457843841380e-002
51454	6.735776991258469e-002	6.760829753919818e-002
53065	6.593684793564170e-002	6.606934480075961e-002
53859	6.448377228224289e-002	6.456542290346556e-002
54703	6.308913309347930e-002	6.309573444801933e-002
55588	5.558965063357202e-002	5.623413251903491e-002
59404	5.494353680064501e-002	5.495408738576246e-002
60402	5.322805224426785e-002	5.370317963702527e-002
62889	5.187430395044235e-002	5.248074602497726e-002
64377	5.110804456958129e-002	5.128613839913648e-002
65323	4.993585213277307e-002	5.011872336272722e-002
66298	4.301468001844389e-002	4.365158322401658e-002
67549	4.239305905825086e-002	4.265795188015926e-002
69158	4.168621278406481e-002	4.168693834703355e-002
70664	4.056975885048908e-002	4.073802778041128e-002
73485	3.933400751807836e-002	3.981071705534973e-002
76318	3.861184864622380e-002	3.890451449942807e-002
77074	3.801334531024025e-002	3.801893963205612e-002
77614	3.694766846398434e-002	3.715352290971726e-002
77996	3.628896799050496e-002	3.630780547701014e-002
79550	3.350294576661317e-002	3.388441561392026e-002
79925	3.277386653469727e-002	3.311311214825911e-002
80758	3.231068636661538e-002	3.235936569296283e-002
81597	3.148011687649732e-002	3.162277660168379e-002
84896	3.089949962665328e-002	3.090295432513590e-002
85996	2.824449465190360e-002	2.884031503126606e-002
86912	2.817101656018539e-002	2.818382931264454e-002
89472	2.710204087055901e-002	2.754228703338166e-002
90367	2.689138323936968e-002	2.691534803926915e-002
90762	2.605915030841088e-002	2.630267991895382e-002
92280	2.552911026161786e-002	2.570395782768863e-002
93029	2.508193205961551e-002	2.511886431509579e-002
93616	2.388446534647470e-002	2.398832919019490e-002
94630	2.339707497473587e-002	2.344228815319923e-002
96315	2.278804166187154e-002	2.290867652767774e-002
97969	2.229291834397018e-002	2.238721138568340e-002
98725	2.184120407721402e-002	2.187761623949553e-002
100112	2.134729584918138e-002	2.137962089502233e-002
101150	2.052453683398670e-002	2.089296130854040e-002
102630	2.040395647287485e-002	2.041737944669530e-002
106553	1.840283580261803e-002	1.862087136662868e-002
107795	1.813832375968549e-002	1.819700858609984e-002
108615	1.777055628732260e-002	1.778279410038923e-002
110736	1.725829607593410e-002	1.737800828749376e-002
111853	1.638843387456612e-002	1.659586907437561e-002
114577	1.620927435477859e-002	1.621810097358930e-002
116169	1.570416904976280e-002	1.584893192461113e-002
117554	1.548725079893598e-002	1.548816618912481e-002
119049	1.510435048501335e-002	1.513561248436208e-002
119710	1.470548877011235e-002	1.479108388168207e-002
120231	1.440379562321170e-002	1.445439770745927e-002
120964	1.396959720947044e-002	1.412537544622754e-002
123526	1.337769477999906e-002	1.348962882591653e-002
125006	1.314707010441762e-002	1.318256738556408e-002
126371	1.273625308143023e-002	1.288249551693134e-002
127740	1.256544014600836e-002	1.258925411794168e-002
130102	1.219375736746287e-002	1.230268770812382e-002
130199	1.198029449179217e-002	1.202264434617413e-002
132772	1.174365442893222e-002	1.174897554939530e-002
133749	1.061508818905455e-002	1.071519305237607e-002
135087	1.043772345447480e-002	1.047128548050900e-002
138084	1.020821201144961e-002	1.023292992280754e-002
138308	9.875208500977784e-003	1.000000000000000e-002
138733	9.755628321940324e-003	9.772372209558112e-003
141260	9.526322298634371e-003	9.549925860214359e-003
142373	9.137156690357084e-003	9.332543007969915e-003
142589	9.079145786294429e-003	9.120108393559097e-003
143406	8.737273360263198e-003	8.912509381337459e-003
144490	8.696299928044549e-003	8.709635899560805e-003
152268	8.497469212122466e-003	8.511380382023768e-003
155583	8.296072595170068e-003	8.317637711026709e-003
157912	8.020080734655100e-003	8.128305161640995e-003
161341	7.942386932267342e-003	7.943282347242814e-003
165687	7.632353108061207e-003	7.762471166286920e-003
166893	7.367703254744784e-003	7.413102413009177e-003
167188	7.145235180503362e-003	7.244359600749898e-003
168019	7.078171134996758e-003	7.079457843841380e-003
171487	6.905742035668072e-003	6.918309709189363e-003
176181	6.732000980555042e-003	6.760829753919818e-003
177994	6.602298875735491e-003	6.606934480075957e-003
180680	6.393666792809727e-003	6.456542290346556e-003
182404	6.304928163029633e-003	6.309573444801930e-003
183674	6.165435982727896e-003	6.165950018614822e-003
187978	6.025296883054088e-003	6.025595860743574e-003
190290	5.884103612642799e-003	5.888436553555890e-003
196057	5.753957893330552e-003	5.754399373371567e-003
199455	5.611123505678384e-003	5.623413251903491e-003
199786	5.186325715026752e-003	5.248074602497728e-003
201530	5.125190416104597e-003	5.128613839913648e-003
204248	5.004166152411727e-003	5.011872336272725e-003
206620	4.880198585420548e-003	4.897788193684461e-003
210272	4.742711855738935e-003	4.786300923226385e-003
210911	4.633610045359338e-003	4.677351412871981e-003
212812	4.555997832479841e-003	4.570881896148752e-003
214412	4.407374632721783e-003	4.466835921509631e-003
217212	4.364993391069216e-003	4.365158322401661e-003
220238	4.264620635025751e-003	4.265795188015926e-003
222384	4.109664267358593e-003	4.168693834703355e-003
222897	4.071558466133163e-003	4.073802778041126e-003
227332	3.978127960347466e-003	3.981071705534973e-003
230540	3.882213315221428e-003	3.890451449942805e-003
235537	3.800531120872530e-003	3.801893963205613e-003
238601	3.714248100856299e-003	3.715352290971724e-003
243788	3.628058152608027e-003	3.630780547701014e-003
248628	3.547971766777014e-003	3.548133892335753e-003
251493	3.446220799468991e-003	3.467368504525317e-003
254737	3.388301410628625e-003	3.388441561392024e-003
257148	3.310957570176631e-003	3.311311214825911e-003
258669	3.215517081258890e-003	3.235936569296281e-003
262163	3.158072564858561e-003	3.162277660168379e-003
268814	3.086986496726563e-003	3.090295432513592e-003
269417	3.019639707808830e-003	3.019951720402016e-003
275412	2.933110248437454e-003	2.951209226666387e-003
275717	2.878331702359405e-003	2.884031503126606e-003
280767	2.817407056381671e-003	2.818382931264455e-003
289201	2.754190301697435e-003	2.754228703338166e-003
294535	2.685914965609992e-003	2.691534803926917e-003
297857	2.626351339592548e-003	2.630267991895381e-003
305627	2.569685270770061e-003	2.570395782768865e-003
310272	2.504137191674749e-003	2.511886431509579e-003
312640	2.419007621085267e-003	2.454708915685031e-003
315934	2.398223872851379e-003	2.398832919019490e-003
322665	2.343692234169303e-003	2.344228815319923e-003
328706	2.288744045186419e-003	2.290867652767772e-003
334798	2.238711911539237e-003	2.238721138568340e-003
342683	2.186022135000743e-003	2.187761623949552e-003
347826	2.110112979722079e-003	2.137962089502233e-003
352638	2.089272702427314e-003	2.089296130854039e-003
364243	2.040402685201226e-003	2.041737944669530e-003
369275	1.993656879492711e-003	1.995262314968879e-003
377717	1.949576355746996e-003	1.949844599758046e-003
392969	1.887893665379448e-003	1.905460717963246e-003
398602	1.859330905231604e-003	1.862087136662868e-003
402761	1.819697312797852e-003	1.819700858609983e-003
408382	1.767894826168015e-003	1.778279410038923e-003
416949	1.733077320945631e-003	1.737800828749376e-003
432494	1.687279199618530e-003	1.698243652461744e-003
441714	1.658836747995829e-003	1.659586907437561e-003
448839	1.621685534381245e-003	1.621810097358930e-003
455882	1.584632486944404e-003	1.584893192461114e-003
463360	1.547910649582263e-003	1.548816618912481e-003
469887	1.513485676922999e-003	1.513561248436209e-003
482469	1.478699939452710e-003	1.479108388168207e-003
501201	1.443776595890567e-003	1.445439770745928e-003
518070	1.412009299073591e-003	1.412537544622754e-003
528017	1.380142282885855e-003	1.380384264602885e-003
541016	1.346857105516741e-003	1.348962882591653e-003
555562	1.314625246372714e-003	1.318256738556408e-003
566825	1.287329718945629e-003	1.288249551693134e-003
567979	1.241568719411612e-003	1.258925411794168e-003
572289	1.230025187730188e-003	1.230268770812381e-003
589412	1.201368166665495e-003	1.202264434617413e-003
608683	1.173340508944132e-003	1.174897554939529e-003
610727	1.004225842144324e-003	1.023292992280754e-003
613021	9.973807651962874e-004	1.000000000000000e-003
627657	9.772066905373578e-004	9.772372209558111e-004
650661	9.549818394875009e-004	9.549925860214359e-004
669728	9.329965167366172e-004	9.332543007969915e-004
693873	9.115335841223260e-004	9.120108393559096e-004
719104	8.897154317665246e-004	8.912509381337459e-004
733494	8.708552292314709e-004	8.709635899560805e-004
752735	8.508800440829578e-004	8.511380382023768e-004
776095	8.317257175853854e-004	8.317637711026709e-004
797231	8.113871240769122e-004	8.128305161640995e-004
817181	7.931434770122037e-004	7.943282347242813e-004
847099	7.735240967408075e-004	7.762471166286919e-004
870134	7.585422088233207e-004	7.585775750291835e-004
906581	7.410816444565205e-004	7.413102413009177e-004
930597	7.231194699964805e-004	7.244359600749898e-004
956317	7.078605211588984e-004	7.079457843841380e-004
967292	6.802615577536919e-004	6.918309709189362e-004
980742	6.759871350182634e-004	6.760829753919819e-004
1029002	6.606808258574626e-004	6.606934480075958e-004
1065669	6.455079787923701e-004	6.456542290346556e-004
1107923	6.308213778979388e-004	6.309573444801930e-004
1153301	6.157686239408600e-004	6.165950018614822e-004
1199965	6.025528698343496e-004	6.025595860743575e-004
1233404	5.888105809819244e-004	5.888436553555889e-004
1312451	5.752159492522502e-004	5.754399373371566e-004
1376166	5.621438547733781e-004	5.623413251903491e-004
1434499	5.482851021169077e-004	5.495408738576249e-004
1502668	5.369794120132498e-004	5.370317963702527e-004
1582623	5.233371238050344e-004	5.248074602497728e-004
1620930	4.809079874962263e-004	4.897788193684461e-004
1636591	4.786206865592391e-004	4.786300923226385e-004
1745427	4.677182144209313e-004	4.677351412871981e-004
1857326	4.421862550016975e-004	4.466835921509631e-004
1973193	4.358001856435978e-004	4.365158322401661e-004
2000011	4.332334351591083e-004	4.365158322401661e-004
%
% index = 2346, name = bbob_f002_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.772912643928110e-001
% function evaluation | indicator value | target hit
1	4.563086877871415e+000	4.570881896148751e+000
2	2.425943351062275e+000	2.454708915685031e+000
5	1.281326820201311e+000	1.288249551693134e+000
10	1.252706756192311e+000	1.258925411794167e+000
13	1.047572274641311e+000	1.071519305237606e+000
20	8.606081345802403e-001	8.709635899560806e-001
22	8.357695141490095e-001	8.511380382023764e-001
69	7.301917927238304e-001	7.413102413009175e-001
462	7.211861819727174e-001	7.244359600749900e-001
739	5.359702502989470e-001	5.370317963702527e-001
975	4.743330002090820e-001	4.786300923226383e-001
1505	4.279371498938076e-001	4.365158322401660e-001
2167	3.511872173451501e-001	3.548133892335755e-001
5033	3.386082311928734e-001	3.388441561392026e-001
7035	3.245906040887593e-001	3.311311214825911e-001
7280	3.197706170779530e-001	3.235936569296283e-001
7956	3.150359246225065e-001	3.162277660168379e-001
8951	3.078772407401644e-001	3.090295432513591e-001
9134	2.978803296343400e-001	3.019951720402016e-001
10316	2.928665253246116e-001	2.951209226666385e-001
10514	2.883262948402677e-001	2.884031503126606e-001
10571	2.784112932279523e-001	2.818382931264454e-001
13490	2.749563723143585e-001	2.754228703338166e-001
13591	2.679132327703474e-001	2.691534803926916e-001
13893	2.596078127418542e-001	2.630267991895382e-001
14542	2.344699441625177e-001	2.398832919019490e-001
15132	2.310891062669104e-001	2.344228815319922e-001
15575	2.249621082332294e-001	2.290867652767773e-001
15741	2.215340984927746e-001	2.238721138568340e-001
16991	2.132821979136551e-001	2.137962089502232e-001
17671	2.080673162730722e-001	2.089296130854039e-001
18363	2.011544425566824e-001	2.041737944669530e-001
19066	1.904823365814449e-001	1.905460717963247e-001
20186	1.856465057193157e-001	1.862087136662868e-001
22993	1.810714992856635e-001	1.819700858609984e-001
23034	1.769800114199633e-001	1.778279410038923e-001
24948	1.732802917020132e-001	1.737800828749375e-001
25512	1.600081317133183e-001	1.621810097358930e-001
27213	1.579206702525500e-001	1.584893192461113e-001
28339	1.419648905076658e-001	1.445439770745928e-001
28817	1.407041317801958e-001	1.412537544622755e-001
30458	1.365261616122324e-001	1.380384264602885e-001
31002	1.335887953289334e-001	1.348962882591654e-001
31897	1.313521581938655e-001	1.318256738556407e-001
34054	1.287460504208103e-001	1.288249551693134e-001
34406	1.113684338620588e-001	1.122018454301964e-001
34828	1.066892355405626e-001	1.071519305237607e-001
35459	1.014654432010881e-001	1.023292992280754e-001
37162	9.928380126468139e-002	1.000000000000000e-001
37299	9.696702340278074e-002	9.772372209558107e-002
38579	8.948982505970138e-002	9.120108393559097e-002
39178	8.799802491161246e-002	8.912509381337455e-002
42849	8.630820340310064e-002	8.709635899560805e-002
44777	8.507635566372929e-002	8.511380382023763e-002
47369	8.314360956186906e-002	8.317637711026708e-002
49676	8.086186688007269e-002	8.128305161640990e-002
52026	7.922481480994958e-002	7.943282347242814e-002
53524	7.728142192489240e-002	7.762471166286916e-002
53721	7.570211496372969e-002	7.585775750291836e-002
53865	7.361270995207203e-002	7.413102413009177e-002
54693	6.776302346612728e-002	6.918309709189366e-002
55082	6.723547867675028e-002	6.760829753919818e-002
56955	6.603202335761793e-002	6.606934480075961e-002
57931	6.386539722246865e-002	6.456542290346556e-002
58924	5.474328177763577e-002	5.495408738576246e-002
60008	5.335931945815209e-002	5.370317963702527e-002
60079	5.218559766722786e-002	5.248074602497726e-002
62379	5.089690265243418e-002	5.128613839913648e-002
63894	4.977809945952061e-002	5.011872336272722e-002
64679	4.896547362241210e-002	4.897788193684461e-002
68083	4.776695003931664e-002	4.786300923226383e-002
69809	4.664623249661148e-002	4.677351412871982e-002
71066	4.495739062556636e-002	4.570881896148749e-002
71556	4.265679811928302e-002	4.265795188015926e-002
72167	4.103785558800766e-002	4.168693834703355e-002
73892	4.065889684699164e-002	4.073802778041128e-002
75732	3.979788138024032e-002	3.981071705534973e-002
77478	3.879604054328245e-002	3.890451449942807e-002
80967	3.801432578557018e-002	3.801893963205612e-002
82644	3.714944964813849e-002	3.715352290971726e-002
83760	3.428963968350784e-002	3.467368504525317e-002
85063	3.326779436836214e-002	3.388441561392026e-002
85213	3.285097505874512e-002	3.311311214825911e-002
85312	3.230985458899027e-002	3.235936569296283e-002
86153	2.926377656321366e-002	2.951209226666385e-002
87438	2.877034254625155e-002	2.884031503126606e-002
89386	2.789845978176253e-002	2.818382931264454e-002
91085	2.741838739410041e-002	2.754228703338166e-002
92986	2.686928968460234e-002	2.691534803926915e-002
93628	2.543785243161068e-002	2.570395782768863e-002
94426	2.506923292036412e-002	2.511886431509579e-002
96399	2.454375980637158e-002	2.454708915685030e-002
96509	2.361981968227322e-002	2.398832919019490e-002
97209	2.325408699540343e-002	2.344228815319923e-002
99110	2.280402884182087e-002	2.290867652767774e-002
100577	2.227459299186652e-002	2.238721138568340e-002
104185	2.187760652441451e-002	2.187761623949553e-002
105939	2.133948926878293e-002	2.137962089502233e-002
109107	2.088740193165695e-002	2.089296130854040e-002
109916	1.973095131195779e-002	1.995262314968880e-002
110560	1.921040391290518e-002	1.949844599758046e-002
111186	1.895044943217827e-002	1.905460717963247e-002
111962	1.859213087316425e-002	1.862087136662868e-002
112819	1.807623923304247e-002	1.819700858609984e-002
113730	1.756964234853620e-002	1.778279410038923e-002
115308	1.722167805529462e-002	1.737800828749376e-002
115460	1.685622515885932e-002	1.698243652461744e-002
117568	1.658161099744371e-002	1.659586907437561e-002
119467	1.617138863424061e-002	1.621810097358930e-002
121571	1.584572670188145e-002	1.584893192461113e-002
122928	1.534812488387338e-002	1.548816618912481e-002
124830	1.511552213850909e-002	1.513561248436208e-002
124884	1.434660451426473e-002	1.445439770745927e-002
127127	1.408869616389707e-002	1.412537544622754e-002
127473	1.373036080575052e-002	1.380384264602885e-002
129690	1.341040147579453e-002	1.348962882591653e-002
131523	1.245098407101986e-002	1.258925411794168e-002
135449	1.229614448999550e-002	1.230268770812382e-002
137904	1.202230676861649e-002	1.202264434617413e-002
141439	1.162503878120780e-002	1.174897554939530e-002
143829	1.145552757824841e-002	1.148153621496883e-002
144809	1.118006752536538e-002	1.122018454301964e-002
146531	1.093942952554639e-002	1.096478196143185e-002
147765	1.062841598459585e-002	1.071519305237607e-002
150771	1.045430643952094e-002	1.047128548050900e-002
152350	1.023136906566835e-002	1.023292992280754e-002
155237	9.999178198341174e-003	1.000000000000000e-002
159143	9.765347211151743e-003	9.772372209558112e-003
161075	9.545101413285573e-003	9.549925860214359e-003
163981	9.328621465504394e-003	9.332543007969915e-003
166203	8.959763823700340e-003	9.120108393559097e-003
167484	8.867422464780894e-003	8.912509381337459e-003
170819	8.695036458853833e-003	8.709635899560805e-003
172566	8.338704972226552e-003	8.511380382023768e-003
173136	8.266433451742494e-003	8.317637711026709e-003
175560	7.980276982292645e-003	8.128305161640995e-003
177776	7.853672293958502e-003	7.943282347242814e-003
180062	7.758425128430391e-003	7.762471166286920e-003
185554	7.513976734037198e-003	7.585775750291836e-003
188686	7.392273626608992e-003	7.413102413009177e-003
193158	7.127200891336893e-003	7.244359600749898e-003
195314	7.077697120688509e-003	7.079457843841380e-003
203652	6.910010361397379e-003	6.918309709189363e-003
211731	6.760415430013378e-003	6.760829753919818e-003
217080	6.599237444288475e-003	6.606934480075957e-003
219838	6.433751250612407e-003	6.456542290346556e-003
223135	6.299297543705285e-003	6.309573444801930e-003
225427	6.148083563593643e-003	6.165950018614822e-003
230900	6.025167383650998e-003	6.025595860743574e-003
241051	5.887919544194098e-003	5.888436553555890e-003
249738	5.742094638440332e-003	5.754399373371567e-003
252932	5.614924683991940e-003	5.623413251903491e-003
261286	5.422743870582170e-003	5.495408738576248e-003
265217	5.369300971470925e-003	5.370317963702527e-003
274333	5.246540021389023e-003	5.248074602497728e-003
279874	5.108018739627851e-003	5.128613839913648e-003
282408	4.784032997700916e-003	4.786300923226385e-003
290082	4.677342846438504e-003	4.677351412871981e-003
298286	4.570391025493725e-003	4.570881896148752e-003
315902	4.466657440598043e-003	4.466835921509631e-003
329631	4.363153111109019e-003	4.365158322401661e-003
342933	4.202208362534821e-003	4.265795188015926e-003
347282	3.984567347697032e-003	4.073802778041126e-003
348876	3.981042610896823e-003	3.981071705534973e-003
372303	3.869539044636716e-003	3.890451449942805e-003
388476	3.797886563052688e-003	3.801893963205613e-003
407001	3.715192160068881e-003	3.715352290971724e-003
432522	3.630626935590353e-003	3.630780547701014e-003
436136	3.481975055136033e-003	3.548133892335753e-003
440077	3.467244942421455e-003	3.467368504525317e-003
458302	3.348795674050886e-003	3.388441561392024e-003
465076	3.308753964474498e-003	3.311311214825911e-003
469163	3.085278764959454e-003	3.090295432513592e-003
474846	3.018484714836900e-003	3.019951720402016e-003
497002	2.951158953240607e-003	2.951209226666387e-003
522455	2.877831571625356e-003	2.884031503126606e-003
533673	2.817781762452176e-003	2.818382931264455e-003
560652	2.753344752899789e-003	2.754228703338166e-003
592791	2.680501122825918e-003	2.691534803926917e-003
609649	2.630051611392292e-003	2.630267991895381e-003
624970	2.529154374872999e-003	2.570395782768865e-003
633605	2.511846511364380e-003	2.511886431509579e-003
657092	2.433819559694128e-003	2.454708915685031e-003
670222	2.357750690568650e-003	2.398832919019490e-003
680642	2.343064505368142e-003	2.344228815319923e-003
691122	2.288488059750682e-003	2.290867652767772e-003
723060	2.234549908357142e-003	2.238721138568340e-003
728966	2.187736862483525e-003	2.187761623949552e-003
745713	2.137179689923219e-003	2.137962089502233e-003
753697	2.015558570198972e-003	2.041737944669530e-003
761967	1.993975843023743e-003	1.995262314968879e-003
799263	1.948829717845713e-003	1.949844599758046e-003
858769	1.905341750773726e-003	1.905460717963246e-003
904785	1.787786256872592e-003	1.819700858609983e-003
910251	1.774993649334422e-003	1.778279410038923e-003
933275	1.701605563273145e-003	1.737800828749376e-003
942449	1.698065462486742e-003	1.698243652461744e-003
987966	1.659557011623902e-003	1.659586907437561e-003
1049409	1.610326158475117e-003	1.621810097358930e-003
1087815	1.582592132819860e-003	1.584893192461114e-003
1098018	1.540508724999001e-003	1.548816618912481e-003
1148513	1.513506649795660e-003	1.513561248436209e-003
1194115	1.478301414608585e-003	1.479108388168207e-003
1213687	1.445005296109914e-003	1.445439770745928e-003
1291050	1.412268123229921e-003	1.412537544622754e-003
1349853	1.373081159178780e-003	1.380384264602885e-003
1435593	1.348923223525644e-003	1.348962882591653e-003
1511784	1.295216681641453e-003	1.318256738556408e-003
1527942	1.287779253706378e-003	1.288249551693134e-003
1561741	1.208236858466161e-003	1.230268770812381e-003
1571594	1.181105560065121e-003	1.202264434617413e-003
1596158	1.171911118050817e-003	1.174897554939529e-003
1667332	1.147396530031708e-003	1.148153621496883e-003
1693305	1.088921796601139e-003	1.096478196143185e-003
1707847	1.071407421685211e-003	1.071519305237606e-003
1761909	1.042379375827185e-003	1.047128548050900e-003
1846996	9.989003948186470e-004	1.000000000000000e-003
1926654	9.769180440659664e-004	9.772372209558111e-004
2000011	9.664545547344305e-004	9.772372209558111e-004
%
% index = 2347, name = bbob_f002_i17_d20__bbob_f014_i18_d20
% instance = 8, reference value = 9.729802193871741e-001
% function evaluation | indicator value | target hit
1	1.594076037929935e+001	1.621810097358930e+001
2	1.474015789229268e+001	1.479108388168207e+001
3	1.329431125658437e+001	1.348962882591653e+001
5	8.273007779931293e+000	8.317637711026711e+000
6	4.314160215272589e+000	4.365158322401660e+000
11	2.079900825298538e+000	2.089296130854040e+000
83	1.058769200265174e+000	1.071519305237606e+000
1836	9.671360490241033e-001	9.772372209558107e-001
2995	9.427749052115609e-001	9.549925860214360e-001
3384	7.101110652341619e-001	7.244359600749900e-001
3686	7.071863508771191e-001	7.079457843841379e-001
4505	6.688369217911697e-001	6.760829753919818e-001
4974	6.546807075670429e-001	6.606934480075960e-001
6020	6.313423158646052e-001	6.456542290346555e-001
6229	5.690576186835592e-001	5.754399373371569e-001
8379	5.452137673601908e-001	5.495408738576245e-001
9004	5.350794811218833e-001	5.370317963702527e-001
10236	5.013197645725643e-001	5.128613839913648e-001
10518	4.943075959361417e-001	5.011872336272722e-001
11040	4.877134603755672e-001	4.897788193684462e-001
11125	4.748455199278343e-001	4.786300923226383e-001
11216	4.221613940401634e-001	4.265795188015927e-001
11548	4.126503320830145e-001	4.168693834703354e-001
11704	3.617469041599520e-001	3.630780547701014e-001
13838	3.415910524661977e-001	3.467368504525316e-001
14150	3.352347320752925e-001	3.388441561392026e-001
14508	3.232236746861339e-001	3.235936569296283e-001
14626	3.122741754961463e-001	3.162277660168379e-001
14992	3.042726259735367e-001	3.090295432513591e-001
15593	3.014928752933779e-001	3.019951720402016e-001
16360	2.785210558299621e-001	2.818382931264454e-001
18401	2.725701004971023e-001	2.754228703338166e-001
18848	2.689247726529910e-001	2.691534803926916e-001
20388	2.556775016583532e-001	2.570395782768864e-001
21679	2.486469437241535e-001	2.511886431509580e-001
21837	2.428005951179331e-001	2.454708915685031e-001
21995	2.390927549146463e-001	2.398832919019490e-001
23289	2.339828892880513e-001	2.344228815319922e-001
24573	2.282973137253270e-001	2.290867652767773e-001
25080	2.231682277951281e-001	2.238721138568340e-001
25647	2.136160258323643e-001	2.137962089502232e-001
26699	1.955713059762793e-001	1.995262314968880e-001
27062	1.945551327971686e-001	1.949844599758046e-001
27255	1.847594776500504e-001	1.862087136662868e-001
27571	1.812566093376093e-001	1.819700858609984e-001
28188	1.770763908194273e-001	1.778279410038923e-001
28250	1.690529143541873e-001	1.698243652461744e-001
28829	1.647528729746386e-001	1.659586907437561e-001
29423	1.621731995748651e-001	1.621810097358930e-001
30539	1.584191885691921e-001	1.584893192461113e-001
30888	1.547033150157335e-001	1.548816618912481e-001
31965	1.496579348943344e-001	1.513561248436208e-001
32307	1.478703963371801e-001	1.479108388168208e-001
32534	1.430040783906912e-001	1.445439770745928e-001
32820	1.406948242251819e-001	1.412537544622755e-001
33406	1.308974031779181e-001	1.318256738556407e-001
34115	1.283262346995463e-001	1.288249551693134e-001
34437	1.242148611748942e-001	1.258925411794167e-001
35164	1.221911693944082e-001	1.230268770812382e-001
35612	1.187710858626456e-001	1.202264434617413e-001
36042	1.172848695808481e-001	1.174897554939529e-001
37079	1.141216727824499e-001	1.148153621496883e-001
37768	1.116667443402578e-001	1.122018454301964e-001
39054	1.095180559435417e-001	1.096478196143185e-001
39335	1.066897669079970e-001	1.071519305237607e-001
39773	1.046580332035763e-001	1.047128548050900e-001
40600	1.022830198266842e-001	1.023292992280754e-001
41523	9.903437475238974e-002	1.000000000000000e-001
41865	9.745159479658971e-002	9.772372209558107e-002
42573	9.529684444315756e-002	9.549925860214359e-002
42793	9.282489140074313e-002	9.332543007969910e-002
43012	9.035064892781253e-002	9.120108393559097e-002
43063	8.909891824990135e-002	8.912509381337455e-002
43809	8.704090100132533e-002	8.709635899560805e-002
