%
% index = 2330, name = bbob_f002_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 8.383503940774270e-001
% function evaluation | indicator value | target hit
1639790	1.147995554023196e-002	1.148153621496883e-002
1679261	1.062454005122471e-002	1.071519305237607e-002
1793241	1.045549655267619e-002	1.047128548050900e-002
2000011	1.027396431839012e-002	1.047128548050900e-002
%
% index = 2339, name = bbob_f002_i21_d20__bbob_f013_i22_d20
% instance = 10, reference value = 9.482652328234030e-001
% function evaluation | indicator value | target hit
1	5.289814646299139e+000	5.370317963702528e+000
5	3.324043278864403e+000	3.388441561392026e+000
6	3.044142163303212e+000	3.090295432513591e+000
9	2.900859406123825e+000	2.951209226666386e+000
10	2.485913048713380e+000	2.511886431509580e+000
11	2.265710622739259e+000	2.290867652767773e+000
13	1.937335809722368e+000	1.949844599758045e+000
19	1.096180048008473e+000	1.096478196143185e+000
20	1.009704358369903e+000	1.023292992280754e+000
29	9.421573250689371e-001	9.549925860214360e-001
106	9.285645461337152e-001	9.332543007969910e-001
127	9.036402138247979e-001	9.120108393559098e-001
215	8.603034303361359e-001	8.709635899560806e-001
849	7.974054245977408e-001	8.128305161640993e-001
2359	7.676560106722141e-001	7.762471166286917e-001
3311	7.526196656610559e-001	7.585775750291838e-001
3751	7.296698233749923e-001	7.413102413009175e-001
3888	7.192213256294959e-001	7.244359600749900e-001
5368	6.474987633951062e-001	6.606934480075960e-001
6528	6.266291837109106e-001	6.309573444801933e-001
7810	6.164012026365398e-001	6.165950018614822e-001
8189	5.925327851629616e-001	6.025595860743578e-001
8316	5.880017982160803e-001	5.888436553555889e-001
9533	5.279073276444655e-001	5.370317963702527e-001
10257	5.175207437764913e-001	5.248074602497725e-001
10581	4.310042215419164e-001	4.365158322401660e-001
12099	4.245876209109799e-001	4.265795188015927e-001
15047	4.161573512441911e-001	4.168693834703354e-001
16627	4.060026708239640e-001	4.073802778041127e-001
16844	3.915256649259495e-001	3.981071705534973e-001
19130	3.889730670649582e-001	3.890451449942806e-001
20697	3.786668583554249e-001	3.801893963205612e-001
21071	3.700253355119912e-001	3.715352290971726e-001
21431	3.607149189128618e-001	3.630780547701014e-001
24781	3.517994135589131e-001	3.548133892335755e-001
25184	3.463761433527645e-001	3.467368504525316e-001
26760	3.321607111452217e-001	3.388441561392026e-001
26854	3.255869383651225e-001	3.311311214825911e-001
27685	3.083340031518242e-001	3.090295432513591e-001
29866	2.954478582312548e-001	3.019951720402016e-001
30241	2.950368550427608e-001	2.951209226666385e-001
31095	2.711324098903706e-001	2.754228703338166e-001
33573	2.691510278243388e-001	2.691534803926916e-001
33889	2.453209493981035e-001	2.454708915685031e-001
37161	2.395667615911061e-001	2.398832919019490e-001
40152	2.207498076835436e-001	2.238721138568340e-001
40785	2.187310371237202e-001	2.187761623949552e-001
43616	2.137640758379421e-001	2.137962089502232e-001
44285	2.049712554062798e-001	2.089296130854039e-001
45752	1.851106974134790e-001	1.862087136662868e-001
45820	1.693906597038138e-001	1.698243652461744e-001
47725	1.656633003647421e-001	1.659586907437561e-001
48206	1.503131243438785e-001	1.513561248436208e-001
49091	1.477635115815672e-001	1.479108388168208e-001
51718	1.445061675035414e-001	1.445439770745928e-001
55354	1.412009990338780e-001	1.412537544622755e-001
58102	1.366371118072232e-001	1.380384264602885e-001
59604	1.347459586414465e-001	1.348962882591654e-001
62020	1.317783509548477e-001	1.318256738556407e-001
67732	1.164286694093918e-001	1.174897554939529e-001
69782	1.136525672611711e-001	1.148153621496883e-001
73014	1.113821719698156e-001	1.122018454301964e-001
77787	1.095905773891830e-001	1.096478196143185e-001
82281	1.071323545142909e-001	1.071519305237607e-001
87433	1.044965111546722e-001	1.047128548050900e-001
95019	1.015010352896190e-001	1.023292992280754e-001
95200	9.413412732566950e-002	9.549925860214359e-002
96205	9.332117881427349e-002	9.332543007969910e-002
98812	8.272763406165851e-002	8.317637711026708e-002
102738	8.128163743184191e-002	8.128305161640990e-002
104364	7.911780662721279e-002	7.943282347242814e-002
115162	7.755758962035730e-002	7.762471166286916e-002
121780	7.206334489553401e-002	7.244359600749903e-002
125453	7.035437398878242e-002	7.079457843841380e-002
132841	6.915955191903300e-002	6.918309709189366e-002
139405	6.618153193020238e-002	6.760829753919818e-002
139959	6.602383302322956e-002	6.606934480075961e-002
141252	6.444810820956393e-002	6.456542290346556e-002
141900	5.761220920627441e-002	5.888436553555890e-002
142330	5.753652000500464e-002	5.754399373371569e-002
157134	5.623188457160089e-002	5.623413251903491e-002
160040	5.172162879277198e-002	5.248074602497726e-002
164533	5.127912113619182e-002	5.128613839913648e-002
169999	4.950330190445940e-002	5.011872336272722e-002
181195	4.894700797510132e-002	4.897788193684461e-002
205617	4.653982047540606e-002	4.677351412871982e-002
219170	4.399888409555797e-002	4.466835921509630e-002
223300	4.344118730711433e-002	4.365158322401658e-002
225333	4.257794076299371e-002	4.265795188015926e-002
236737	4.149211209037518e-002	4.168693834703355e-002
283842	3.801711539331676e-002	3.801893963205612e-002
347319	3.675149671187805e-002	3.715352290971726e-002
428194	3.556997290333674e-002	3.630780547701014e-002
438080	3.365715721584339e-002	3.388441561392026e-002
475544	2.988823825207143e-002	3.019951720402016e-002
521830	2.948228943348885e-002	2.951209226666385e-002
617533	2.622727069196440e-002	2.630267991895382e-002
753562	2.522363557447849e-002	2.570395782768863e-002
798143	2.511883465495912e-002	2.511886431509579e-002
1022985	2.314182479597005e-002	2.344228815319923e-002
1196688	2.290781692229782e-002	2.290867652767774e-002
1209543	2.136539511650026e-002	2.137962089502233e-002
1759114	1.967945074497213e-002	1.995262314968880e-002
1777819	1.807236578583649e-002	1.819700858609984e-002
2000011	1.796441956281303e-002	1.819700858609984e-002
