%
% index = 2250, name = bbob_f001_i02_d20__bbob_f014_i04_d20
% instance = 1, reference value = 9.310624919291139e-001
% function evaluation | indicator value | target hit
50630	4.265273824779003e-002	4.265795188015926e-002
51994	4.166934323276650e-002	4.168693834703355e-002
53122	4.069352220798639e-002	4.073802778041128e-002
53596	3.968946806848372e-002	3.981071705534973e-002
54920	3.883905547283806e-002	3.890451449942807e-002
55495	3.781377388985430e-002	3.801893963205612e-002
56541	3.713664162889774e-002	3.715352290971726e-002
57461	3.617943787507183e-002	3.630780547701014e-002
58781	3.546984009410958e-002	3.548133892335755e-002
59504	3.418079286431952e-002	3.467368504525317e-002
59549	3.386877326407678e-002	3.388441561392026e-002
61907	3.297667965917361e-002	3.311311214825911e-002
63176	3.233955813444411e-002	3.235936569296283e-002
64902	3.151104551600115e-002	3.162277660168379e-002
65786	3.089491849051973e-002	3.090295432513590e-002
67295	3.017569688242072e-002	3.019951720402016e-002
68575	2.949747103158573e-002	2.951209226666385e-002
69823	2.874366928675753e-002	2.884031503126606e-002
71260	2.801078556791747e-002	2.818382931264454e-002
71297	2.665942803793442e-002	2.691534803926915e-002
72457	2.627913530521508e-002	2.630267991895382e-002
74540	2.568690340251101e-002	2.570395782768863e-002
75464	2.509150713671504e-002	2.511886431509579e-002
76608	2.447281653041988e-002	2.454708915685030e-002
78156	2.396651898115487e-002	2.398832919019490e-002
78970	2.343096726186178e-002	2.344228815319923e-002
81157	2.286448517379180e-002	2.290867652767774e-002
81988	2.034135150000249e-002	2.041737944669530e-002
82938	1.993526593032713e-002	1.995262314968880e-002
85542	1.949705628938170e-002	1.949844599758046e-002
87311	1.873851511654512e-002	1.905460717963247e-002
87519	1.860649329647368e-002	1.862087136662868e-002
89442	1.816524944319320e-002	1.819700858609984e-002
90397	1.777890306489549e-002	1.778279410038923e-002
93161	1.735443152421656e-002	1.737800828749376e-002
95104	1.696335421216377e-002	1.698243652461744e-002
96959	1.658971799415232e-002	1.659586907437561e-002
100006	1.621220587861139e-002	1.621810097358930e-002
102044	1.584624125979062e-002	1.584893192461113e-002
105929	1.548194893100019e-002	1.548816618912481e-002
106746	1.513432206401499e-002	1.513561248436208e-002
109127	1.478844286664249e-002	1.479108388168207e-002
112441	1.444791263583511e-002	1.445439770745927e-002
113649	1.407728285862719e-002	1.412537544622754e-002
116684	1.379752872993811e-002	1.380384264602885e-002
121474	1.348944799677754e-002	1.348962882591653e-002
122451	1.318214771068749e-002	1.318256738556408e-002
123889	1.286131584504824e-002	1.288249551693134e-002
126360	1.258767812359674e-002	1.258925411794168e-002
128628	1.230100580579663e-002	1.230268770812382e-002
129836	1.202099454551531e-002	1.202264434617413e-002
133410	1.174816429893588e-002	1.174897554939530e-002
137816	1.147585691415787e-002	1.148153621496883e-002
139418	1.095173085720269e-002	1.096478196143185e-002
139591	1.061396857521602e-002	1.071519305237607e-002
141720	1.047051499547391e-002	1.047128548050900e-002
147520	1.023071797268516e-002	1.023292992280754e-002
150904	9.997385622776300e-003	1.000000000000000e-002
153463	9.772071730379972e-003	9.772372209558112e-003
157600	9.529329204211456e-003	9.549925860214359e-003
161193	9.332512313660613e-003	9.332543007969915e-003
164812	9.102250009631718e-003	9.120108393559097e-003
170008	8.907452036880703e-003	8.912509381337459e-003
170121	8.658302697789000e-003	8.709635899560805e-003
173499	8.481517588646681e-003	8.511380382023768e-003
174995	8.282196598666358e-003	8.317637711026709e-003
178269	8.128081992191505e-003	8.128305161640995e-003
183593	7.942921439955675e-003	7.943282347242814e-003
187740	7.759114034376236e-003	7.762471166286920e-003
192552	7.584807295769935e-003	7.585775750291836e-003
193445	7.062943479708927e-003	7.079457843841380e-003
198244	6.916640505948202e-003	6.918309709189363e-003
202971	6.757312882486932e-003	6.760829753919818e-003
209310	6.606895311153327e-003	6.606934480075957e-003
215730	6.431684699986118e-003	6.456542290346556e-003
218605	6.272576159900400e-003	6.309573444801930e-003
223060	6.165651702464636e-003	6.165950018614822e-003
231603	5.993949328853221e-003	6.025595860743574e-003
237468	5.887598137730543e-003	5.888436553555890e-003
240682	5.753155541464938e-003	5.754399373371567e-003
251164	5.621938543337368e-003	5.623413251903491e-003
262027	5.492689952631191e-003	5.495408738576248e-003
267669	5.137639060750265e-003	5.248074602497728e-003
269129	5.128140733847042e-003	5.128613839913648e-003
279387	5.010236017542802e-003	5.011872336272725e-003
290107	4.881135298546724e-003	4.897788193684461e-003
297513	4.786294388812507e-003	4.786300923226385e-003
305594	4.676397730777326e-003	4.677351412871981e-003
314106	4.569444955213387e-003	4.570881896148752e-003
317868	4.466619168226327e-003	4.466835921509631e-003
323956	4.347525641598571e-003	4.365158322401661e-003
329382	4.265443927386259e-003	4.265795188015926e-003
345066	4.159516081422510e-003	4.168693834703355e-003
351055	4.032463926414986e-003	4.073802778041126e-003
358653	3.979676213576977e-003	3.981071705534973e-003
361594	3.880311901893752e-003	3.890451449942805e-003
373468	3.796720851248159e-003	3.801893963205613e-003
374654	3.714397797677682e-003	3.715352290971724e-003
391833	3.630694688880443e-003	3.630780547701014e-003
405004	3.548067765367424e-003	3.548133892335753e-003
405229	3.359284449021671e-003	3.388441561392024e-003
417009	3.269644708202457e-003	3.311311214825911e-003
424600	3.235413351456384e-003	3.235936569296281e-003
440765	3.162050881110545e-003	3.162277660168379e-003
453325	3.082776950701471e-003	3.090295432513592e-003
470732	3.017309661309087e-003	3.019951720402016e-003
485446	2.951023646209805e-003	2.951209226666387e-003
491759	2.883548637874323e-003	2.884031503126606e-003
513290	2.813232030421942e-003	2.818382931264455e-003
524250	2.753940614078410e-003	2.754228703338166e-003
535307	2.690797649439247e-003	2.691534803926917e-003
552568	2.629143715478288e-003	2.630267991895381e-003
568653	2.564796812927095e-003	2.570395782768865e-003
583661	2.511728682203951e-003	2.511886431509579e-003
606068	2.446128467911479e-003	2.454708915685031e-003
632400	2.398135519895206e-003	2.398832919019490e-003
653656	2.256837273324042e-003	2.290867652767772e-003
660525	2.229743661200101e-003	2.238721138568340e-003
687122	2.187695506241316e-003	2.187761623949552e-003
704500	2.137642742972346e-003	2.137962089502233e-003
732586	2.089255758830677e-003	2.089296130854039e-003
759872	2.039421886029680e-003	2.041737944669530e-003
779206	1.994585261225756e-003	1.995262314968879e-003
807939	1.947705260858523e-003	1.949844599758046e-003
835425	1.905378586141815e-003	1.905460717963246e-003
858556	1.862083395952285e-003	1.862087136662868e-003
884583	1.819672920151283e-003	1.819700858609983e-003
935422	1.777970233039161e-003	1.778279410038923e-003
962400	1.735763924906264e-003	1.737800828749376e-003
986440	1.695079192374105e-003	1.698243652461744e-003
1035178	1.658985618323450e-003	1.659586907437561e-003
1071482	1.617717675453489e-003	1.621810097358930e-003
1108393	1.583056860933851e-003	1.584893192461114e-003
1150609	1.548678900722633e-003	1.548816618912481e-003
1215029	1.513537214036242e-003	1.513561248436209e-003
1274814	1.479099620508628e-003	1.479108388168207e-003
1332953	1.444745802709702e-003	1.445439770745928e-003
1376622	1.410273217757441e-003	1.412537544622754e-003
1444247	1.380337721597846e-003	1.380384264602885e-003
1510371	1.348754378522110e-003	1.348962882591653e-003
1578462	1.318130373927473e-003	1.318256738556408e-003
1650544	1.288055990690595e-003	1.288249551693134e-003
1704824	1.255961883846135e-003	1.258925411794168e-003
1764266	1.229320937751743e-003	1.230268770812381e-003
1800913	1.200887818278207e-003	1.202264434617413e-003
1896482	1.174833396022534e-003	1.174897554939529e-003
2000011	1.154341032908013e-003	1.174897554939529e-003
%
% index = 2255, name = bbob_f001_i13_d20__bbob_f014_i14_d20
% instance = 6, reference value = 8.688800771914450e-001
% function evaluation | indicator value | target hit
1	6.276295918692999e+000	6.309573444801933e+000
2	1.326854363236160e+000	1.348962882591654e+000
9	1.135605786471675e+000	1.148153621496883e+000
20	8.449146856116542e-001	8.511380382023764e-001
199	8.033780934740914e-001	8.128305161640993e-001
2514	7.819165754885579e-001	7.943282347242815e-001
2706	7.579960222986746e-001	7.585775750291838e-001
2874	6.404012579258075e-001	6.456542290346555e-001
4754	6.154038062951935e-001	6.165950018614822e-001
5641	6.010264775323431e-001	6.025595860743578e-001
6357	5.072408158484040e-001	5.128613839913648e-001
7022	4.979110601963780e-001	5.011872336272722e-001
7123	4.714478585284633e-001	4.786300923226383e-001
7837	4.529889660729716e-001	4.570881896148750e-001
7957	4.387688404950341e-001	4.466835921509632e-001
8432	4.353185711558903e-001	4.365158322401660e-001
8442	4.256816410429043e-001	4.265795188015927e-001
9618	4.168148670863479e-001	4.168693834703354e-001
9964	4.064065570309068e-001	4.073802778041127e-001
10297	3.934625808565261e-001	3.981071705534973e-001
10630	3.862392707698555e-001	3.890451449942806e-001
11335	3.673437639524217e-001	3.715352290971726e-001
11392	3.582782171112017e-001	3.630780547701014e-001
11879	3.478240622061697e-001	3.548133892335755e-001
11986	3.345790632289427e-001	3.388441561392026e-001
12511	3.228552942066976e-001	3.235936569296283e-001
12791	3.120036194156197e-001	3.162277660168379e-001
13586	3.089577068953310e-001	3.090295432513591e-001
14034	3.007621410452307e-001	3.019951720402016e-001
14280	2.942291228828663e-001	2.951209226666385e-001
14878	2.874765616910617e-001	2.884031503126606e-001
14952	2.760816931328693e-001	2.818382931264454e-001
15143	2.752054376658646e-001	2.754228703338166e-001
15630	2.644728475299519e-001	2.691534803926916e-001
15679	2.617064796712173e-001	2.630267991895382e-001
16132	2.563478318167856e-001	2.570395782768864e-001
17080	2.452301140244358e-001	2.454708915685031e-001
17458	2.352521017112501e-001	2.398832919019490e-001
18222	2.333976639390851e-001	2.344228815319922e-001
18449	2.285070069632811e-001	2.290867652767773e-001
19697	2.236377025313977e-001	2.238721138568340e-001
19853	2.172934672554696e-001	2.187761623949552e-001
20152	2.107679639119495e-001	2.137962089502232e-001
20332	2.089094586690961e-001	2.089296130854039e-001
20581	2.037753153146478e-001	2.041737944669530e-001
20864	1.994520013917147e-001	1.995262314968880e-001
21573	1.944020539023444e-001	1.949844599758046e-001
21775	1.828689444404231e-001	1.862087136662868e-001
21881	1.807502447195392e-001	1.819700858609984e-001
22049	1.734429155978174e-001	1.737800828749375e-001
23518	1.698005449327501e-001	1.698243652461744e-001
23732	1.658684254528130e-001	1.659586907437561e-001
24042	1.611742535098513e-001	1.621810097358930e-001
25190	1.581016509440218e-001	1.584893192461113e-001
25220	1.545904049165748e-001	1.548816618912481e-001
25772	1.509987884410984e-001	1.513561248436208e-001
25848	1.473410055653743e-001	1.479108388168208e-001
26710	1.420419010367632e-001	1.445439770745928e-001
26936	1.374487792427918e-001	1.380384264602885e-001
27079	1.335636039743099e-001	1.348962882591654e-001
28568	1.317785116592223e-001	1.318256738556407e-001
28877	1.284349622617240e-001	1.288249551693134e-001
29914	1.256282820287633e-001	1.258925411794167e-001
29999	1.202817645174068e-001	1.230268770812382e-001
30108	1.201070143391779e-001	1.202264434617413e-001
30276	1.172344499870052e-001	1.174897554939529e-001
31107	1.144970647766799e-001	1.148153621496883e-001
31256	1.118188095910843e-001	1.122018454301964e-001
32180	1.092869242143156e-001	1.096478196143185e-001
33345	1.056515306797197e-001	1.071519305237607e-001
33510	1.045749881512316e-001	1.047128548050900e-001
33912	1.021957068427244e-001	1.023292992280754e-001
34176	9.977735226423623e-002	1.000000000000000e-001
34836	9.764659342545434e-002	9.772372209558107e-002
35070	9.500546673188093e-002	9.549925860214359e-002
35866	9.305988536440002e-002	9.332543007969910e-002
36541	8.992332433777850e-002	9.120108393559097e-002
36708	8.897450936797513e-002	8.912509381337455e-002
37109	8.706952754160768e-002	8.709635899560805e-002
37786	8.510579341164415e-002	8.511380382023763e-002
38203	8.313681479453250e-002	8.317637711026708e-002
38383	8.100107588592931e-002	8.128305161640990e-002
38915	7.817474248446321e-002	7.943282347242814e-002
39278	7.551788632207990e-002	7.585775750291836e-002
39701	7.354724363203025e-002	7.413102413009177e-002
39982	7.228275180442467e-002	7.244359600749903e-002
40879	7.018524861682618e-002	7.079457843841380e-002
41418	6.880913359222429e-002	6.918309709189366e-002
41482	6.656594268731175e-002	6.760829753919818e-002
41719	6.590802131084650e-002	6.606934480075961e-002
42556	6.445452710654887e-002	6.456542290346556e-002
44403	6.308127562943389e-002	6.309573444801933e-002
45197	6.160794775331979e-002	6.165950018614822e-002
45452	6.013316109209588e-002	6.025595860743578e-002
45477	5.885962091152708e-002	5.888436553555890e-002
46447	5.747404013979185e-002	5.754399373371569e-002
47171	5.623339448009213e-002	5.623413251903491e-002
48261	5.493955023744268e-002	5.495408738576246e-002
48644	5.366340383268520e-002	5.370317963702527e-002
49660	5.232075458809193e-002	5.248074602497726e-002
51224	5.121117830091149e-002	5.128613839913648e-002
52638	5.011483691196050e-002	5.011872336272722e-002
53846	4.731327801639251e-002	4.786300923226383e-002
54215	4.671438835900643e-002	4.677351412871982e-002
54839	4.553751217964641e-002	4.570881896148749e-002
55442	4.423941807669940e-002	4.466835921509630e-002
56344	4.361613755926774e-002	4.365158322401658e-002
57184	4.262710271236569e-002	4.265795188015926e-002
57948	4.162020421589208e-002	4.168693834703355e-002
58874	4.063952973890694e-002	4.073802778041128e-002
59210	3.955619098760732e-002	3.981071705534973e-002
59829	3.883589254915443e-002	3.890451449942807e-002
60198	3.780920646128916e-002	3.801893963205612e-002
60963	3.715014401071559e-002	3.715352290971726e-002
62208	3.625333249452523e-002	3.630780547701014e-002
63288	3.547423903372937e-002	3.548133892335755e-002
64017	3.450130675947638e-002	3.467368504525317e-002
64605	3.372125660427661e-002	3.388441561392026e-002
65567	3.306058081080776e-002	3.311311214825911e-002
65966	3.108301228251331e-002	3.162277660168379e-002
66386	3.085511244537043e-002	3.090295432513590e-002
67436	3.015118442427123e-002	3.019951720402016e-002
68296	2.944506942218239e-002	2.951209226666385e-002
68935	2.883225534049549e-002	2.884031503126606e-002
70233	2.811030877117560e-002	2.818382931264454e-002
71074	2.753755986998130e-002	2.754228703338166e-002
72960	2.689884046471969e-002	2.691534803926915e-002
74643	2.629372700089017e-002	2.630267991895382e-002
75895	2.570364784074053e-002	2.570395782768863e-002
77612	2.510733258658959e-002	2.511886431509579e-002
78820	2.454094200855250e-002	2.454708915685030e-002
80231	2.395458883323831e-002	2.398832919019490e-002
81502	2.342415267850095e-002	2.344228815319923e-002
82165	2.290726941828514e-002	2.290867652767774e-002
83543	2.233354532191245e-002	2.238721138568340e-002
84981	2.186541505808703e-002	2.187761623949553e-002
86469	2.129940255927931e-002	2.137962089502233e-002
87595	2.071814315447962e-002	2.089296130854040e-002
89402	2.040400096077277e-002	2.041737944669530e-002
90638	1.992020372184877e-002	1.995262314968880e-002
91011	1.890713805105238e-002	1.905460717963247e-002
92237	1.862006101595248e-002	1.862087136662868e-002
93965	1.819344895749475e-002	1.819700858609984e-002
96285	1.777895478346281e-002	1.778279410038923e-002
98387	1.737750812669103e-002	1.737800828749376e-002
100838	1.696387548716638e-002	1.698243652461744e-002
102060	1.658731463263707e-002	1.659586907437561e-002
103511	1.621498730155868e-002	1.621810097358930e-002
105113	1.584265295536591e-002	1.584893192461113e-002
106497	1.548352301376843e-002	1.548816618912481e-002
107995	1.512761695804410e-002	1.513561248436208e-002
109854	1.477355375636491e-002	1.479108388168207e-002
111724	1.440578529481396e-002	1.445439770745927e-002
114340	1.412250440666107e-002	1.412537544622754e-002
116314	1.367709357478442e-002	1.380384264602885e-002
116706	1.328161346308521e-002	1.348962882591653e-002
117100	1.317522974968555e-002	1.318256738556408e-002
119412	1.288206480192711e-002	1.288249551693134e-002
122688	1.255179953825469e-002	1.258925411794168e-002
125278	1.229377846168345e-002	1.230268770812382e-002
129523	1.202038685780027e-002	1.202264434617413e-002
132997	1.174799514125435e-002	1.174897554939530e-002
134048	1.145117123019446e-002	1.148153621496883e-002
137202	1.120188368777475e-002	1.122018454301964e-002
139658	1.096200996532482e-002	1.096478196143185e-002
142665	1.071210458119043e-002	1.071519305237607e-002
145918	1.046856175733391e-002	1.047128548050900e-002
148743	1.022604710633235e-002	1.023292992280754e-002
151628	9.997114316085853e-003	1.000000000000000e-002
155594	9.763597666793467e-003	9.772372209558112e-003
159796	9.542619857293877e-003	9.549925860214359e-003
164181	9.319706603330036e-003	9.332543007969915e-003
167922	9.116434727142186e-003	9.120108393559097e-003
172607	8.906660164353375e-003	8.912509381337459e-003
177316	8.708583537485604e-003	8.709635899560805e-003
183901	8.511280844328062e-003	8.511380382023768e-003
189873	8.315575059978153e-003	8.317637711026709e-003
195251	8.127653428013137e-003	8.128305161640995e-003
201863	7.941350025883698e-003	7.943282347242814e-003
206321	7.741863873296340e-003	7.762471166286920e-003
210306	7.585304440895890e-003	7.585775750291836e-003
213218	7.412818450121428e-003	7.413102413009177e-003
217176	7.242480298692566e-003	7.244359600749898e-003
223474	7.073771853072786e-003	7.079457843841380e-003
228494	6.917444254477045e-003	6.918309709189363e-003
233316	6.760287373091978e-003	6.760829753919818e-003
238756	6.606250774590983e-003	6.606934480075957e-003
242802	6.390109305653757e-003	6.456542290346556e-003
246410	6.280699224531117e-003	6.309573444801930e-003
252771	6.165237299723070e-003	6.165950018614822e-003
261665	6.024182704017278e-003	6.025595860743574e-003
269756	5.858265872233925e-003	5.888436553555890e-003
271691	5.737366779034026e-003	5.754399373371567e-003
276918	5.470781301989192e-003	5.495408738576248e-003
280529	5.368839611665344e-003	5.370317963702527e-003
287337	5.179314575983418e-003	5.248074602497728e-003
289091	5.126868172289245e-003	5.128613839913648e-003
296815	5.011781898526690e-003	5.011872336272725e-003
301425	4.819963768766700e-003	4.897788193684461e-003
303189	4.784367103535692e-003	4.786300923226385e-003
311892	4.676369016094362e-003	4.677351412871981e-003
317672	4.560461154041073e-003	4.570881896148752e-003
325515	4.461782028653882e-003	4.466835921509631e-003
332937	4.365128067940094e-003	4.365158322401661e-003
341233	4.220182076277057e-003	4.265795188015926e-003
349078	4.162552348129567e-003	4.168693834703355e-003
354419	4.072569528907222e-003	4.073802778041126e-003
360430	3.976098897314651e-003	3.981071705534973e-003
370789	3.890397514117239e-003	3.890451449942805e-003
386955	3.801537402330246e-003	3.801893963205613e-003
399480	3.713395125152674e-003	3.715352290971724e-003
408743	3.630409964358927e-003	3.630780547701014e-003
423082	3.547305971105530e-003	3.548133892335753e-003
436335	3.467198232406155e-003	3.467368504525317e-003
452550	3.387884410824160e-003	3.388441561392024e-003
474194	3.310107407320739e-003	3.311311214825911e-003
496193	3.233425679663671e-003	3.235936569296281e-003
503555	3.161858291295006e-003	3.162277660168379e-003
517997	3.090284092522544e-003	3.090295432513592e-003
535567	3.019817366614053e-003	3.019951720402016e-003
556386	2.949475431026194e-003	2.951209226666387e-003
575761	2.837396760635325e-003	2.884031503126606e-003
582762	2.818114629108304e-003	2.818382931264455e-003
608191	2.753887777280473e-003	2.754228703338166e-003
639560	2.690961958694893e-003	2.691534803926917e-003
661092	2.630255225984146e-003	2.630267991895381e-003
692946	2.570080936275532e-003	2.570395782768865e-003
725086	2.506141210703916e-003	2.511886431509579e-003
751115	2.454480871523446e-003	2.454708915685031e-003
781870	2.397352609360581e-003	2.398832919019490e-003
827419	2.343257962563294e-003	2.344228815319923e-003
861918	2.289371364235127e-003	2.290867652767772e-003
886584	2.237560021938534e-003	2.238721138568340e-003
934757	2.187204694255707e-003	2.187761623949552e-003
982535	2.137933052180241e-003	2.137962089502233e-003
1015700	2.089224215009455e-003	2.089296130854039e-003
1072339	2.041665423882177e-003	2.041737944669530e-003
1135645	1.995121867787608e-003	1.995262314968879e-003
1205616	1.949686817423579e-003	1.949844599758046e-003
1283051	1.905353202764415e-003	1.905460717963246e-003
1381395	1.861530215417795e-003	1.862087136662868e-003
1453966	1.819386139055634e-003	1.819700858609983e-003
1529290	1.778036344640022e-003	1.778279410038923e-003
1609645	1.737485266796846e-003	1.737800828749376e-003
1675048	1.698072623662061e-003	1.698243652461744e-003
1775048	1.659447981562812e-003	1.659586907437561e-003
1886839	1.621805184837455e-003	1.621810097358930e-003
2000011	1.589950181081878e-003	1.621810097358930e-003
%
% index = 2256, name = bbob_f001_i15_d20__bbob_f014_i16_d20
% instance = 7, reference value = 9.355466230830710e-001
% function evaluation | indicator value | target hit
1	2.362336581357191e+000	2.398832919019490e+000
2	1.086344208583071e+000	1.096478196143185e+000
10	9.286423466931586e-001	9.332543007969910e-001
28	8.839025590519849e-001	8.912509381337456e-001
50	7.976879727427582e-001	8.128305161640993e-001
69	6.208642424678862e-001	6.309573444801933e-001
140	6.074111174554682e-001	6.165950018614822e-001
1523	6.011365339479643e-001	6.025595860743578e-001
1894	5.168003002526692e-001	5.248074602497725e-001
3370	5.070740405595013e-001	5.128613839913648e-001
3530	4.997691295283077e-001	5.011872336272722e-001
5253	4.474547242256454e-001	4.570881896148750e-001
5305	4.322636672164717e-001	4.365158322401660e-001
5701	4.244121322381056e-001	4.265795188015927e-001
6398	4.073870910807356e-001	4.168693834703354e-001
6515	4.067326586862851e-001	4.073802778041127e-001
6588	3.964485553274506e-001	3.981071705534973e-001
8491	3.331148169709890e-001	3.388441561392026e-001
8617	3.303572056174337e-001	3.311311214825911e-001
9938	3.136918977144072e-001	3.162277660168379e-001
10646	3.019234805301313e-001	3.019951720402016e-001
10802	2.909153224892446e-001	2.951209226666385e-001
10929	2.858319353472812e-001	2.884031503126606e-001
11057	2.771957410058868e-001	2.818382931264454e-001
11418	2.725482874295743e-001	2.754228703338166e-001
11771	2.661776148950807e-001	2.691534803926916e-001
12425	2.441863045091551e-001	2.454708915685031e-001
12997	2.375969589105302e-001	2.398832919019490e-001
13778	2.337084953888159e-001	2.344228815319922e-001
13852	2.289202936020817e-001	2.290867652767773e-001
13886	2.196752553934804e-001	2.238721138568340e-001
14164	2.187015762181930e-001	2.187761623949552e-001
14382	2.111960302369859e-001	2.137962089502232e-001
14555	2.089006434176364e-001	2.089296130854039e-001
14672	2.010307333859496e-001	2.041737944669530e-001
14738	1.993470957237505e-001	1.995262314968880e-001
15215	1.888704529634645e-001	1.905460717963247e-001
15588	1.848830927285698e-001	1.862087136662868e-001
15902	1.817491947384931e-001	1.819700858609984e-001
17051	1.775433739719042e-001	1.778279410038923e-001
17312	1.520186475302114e-001	1.548816618912481e-001
17795	1.509768710966379e-001	1.513561248436208e-001
18031	1.476576393018496e-001	1.479108388168208e-001
18081	1.429758902940946e-001	1.445439770745928e-001
18451	1.409341954549830e-001	1.412537544622755e-001
19465	1.368670564921468e-001	1.380384264602885e-001
19853	1.322866363793634e-001	1.348962882591654e-001
20256	1.314811902628795e-001	1.318256738556407e-001
20877	1.282629080360752e-001	1.288249551693134e-001
21281	1.234628511942323e-001	1.258925411794167e-001
22129	1.229409861030123e-001	1.230268770812382e-001
22941	1.196976382864058e-001	1.202264434617413e-001
23329	1.159124752493980e-001	1.174897554939529e-001
23423	1.140846194700826e-001	1.148153621496883e-001
24585	1.101321914648584e-001	1.122018454301964e-001
25132	1.086391199952314e-001	1.096478196143185e-001
25432	1.070497883264197e-001	1.071519305237607e-001
25640	9.742371659864824e-002	9.772372209558107e-002
25648	9.230468728848584e-002	9.332543007969910e-002
26049	9.103365667650554e-002	9.120108393559097e-002
26762	8.898479021209260e-002	8.912509381337455e-002
26854	8.651080261040045e-002	8.709635899560805e-002
28287	8.475375866321733e-002	8.511380382023763e-002
28839	8.316734609303444e-002	8.317637711026708e-002
30352	8.050978441551659e-002	8.128305161640990e-002
31431	7.913153844900245e-002	7.943282347242814e-002
32224	7.688838576373691e-002	7.762471166286916e-002
32666	7.243822406898548e-002	7.244359600749903e-002
33444	7.077670491143839e-002	7.079457843841380e-002
34296	6.728547566236243e-002	6.760829753919818e-002
35250	6.595069123158193e-002	6.606934480075961e-002
36055	6.447040247716318e-002	6.456542290346556e-002
37181	6.304939500173012e-002	6.309573444801933e-002
38994	6.120929586480228e-002	6.165950018614822e-002
39471	6.016101980310773e-002	6.025595860743578e-002
40575	5.883247580726458e-002	5.888436553555890e-002
40859	5.663209241806888e-002	5.754399373371569e-002
40973	5.444760942548765e-002	5.495408738576246e-002
41172	5.249914168156045e-002	5.370317963702527e-002
41304	5.243404558763598e-002	5.248074602497726e-002
42254	5.122054276948473e-002	5.128613839913648e-002
42550	4.839320162743832e-002	4.897788193684461e-002
43093	4.771477830326243e-002	4.786300923226383e-002
44242	4.673490361949861e-002	4.677351412871982e-002
46016	4.368664929002475e-002	4.466835921509630e-002
46070	4.359263063839280e-002	4.365158322401658e-002
46077	4.148887533648804e-002	4.168693834703355e-002
47172	4.069137063228367e-002	4.073802778041128e-002
48068	3.980297627011109e-002	3.981071705534973e-002
48475	3.889019722169496e-002	3.890451449942807e-002
49700	3.800994271782210e-002	3.801893963205612e-002
50641	3.713650282982206e-002	3.715352290971726e-002
50857	3.626482964901612e-002	3.630780547701014e-002
51407	3.546742592330354e-002	3.548133892335755e-002
53434	3.465852817794013e-002	3.467368504525317e-002
54651	3.388013257897748e-002	3.388441561392026e-002
56148	3.305497776188349e-002	3.311311214825911e-002
58377	3.066963022602365e-002	3.090295432513590e-002
59535	3.015580280182018e-002	3.019951720402016e-002
61300	2.950523273509698e-002	2.951209226666385e-002
63145	2.883508174230887e-002	2.884031503126606e-002
65272	2.818087168627381e-002	2.818382931264454e-002
66097	2.752728651353120e-002	2.754228703338166e-002
66186	2.600005575681286e-002	2.630267991895382e-002
66959	2.569778947055723e-002	2.570395782768863e-002
68192	2.505427263593818e-002	2.511886431509579e-002
70638	2.451543099805920e-002	2.454708915685030e-002
72841	2.397989220775265e-002	2.398832919019490e-002
76198	2.340546858280135e-002	2.344228815319923e-002
78044	2.275031281067141e-002	2.290867652767774e-002
79257	2.237060038199890e-002	2.238721138568340e-002
83129	2.187664744733842e-002	2.187761623949553e-002
85855	2.137946368328736e-002	2.137962089502233e-002
87941	2.086476545062810e-002	2.089296130854040e-002
88123	2.006927379168078e-002	2.041737944669530e-002
88132	1.994485581534000e-002	1.995262314968880e-002
92213	1.949529063192834e-002	1.949844599758046e-002
96421	1.905098134022176e-002	1.905460717963247e-002
98849	1.835000040377111e-002	1.862087136662868e-002
100237	1.819560316700475e-002	1.819700858609984e-002
104502	1.777636991429754e-002	1.778279410038923e-002
107894	1.737413987397540e-002	1.737800828749376e-002
109159	1.634638869648053e-002	1.659586907437561e-002
110248	1.618440051958348e-002	1.621810097358930e-002
113428	1.584769506230499e-002	1.584893192461113e-002
115404	1.538720253037418e-002	1.548816618912481e-002
119579	1.513308486638754e-002	1.513561248436208e-002
121237	1.296105266386072e-002	1.318256738556408e-002
121837	1.283922669564708e-002	1.288249551693134e-002
125673	1.258853657317183e-002	1.258925411794168e-002
128229	1.218974440842080e-002	1.230268770812382e-002
131566	1.201404711654563e-002	1.202264434617413e-002
137001	1.106108909289805e-002	1.122018454301964e-002
137154	1.078067191738841e-002	1.096478196143185e-002
138762	1.071380138577782e-002	1.071519305237607e-002
144701	1.046291991198778e-002	1.047128548050900e-002
147933	1.023156725832730e-002	1.023292992280754e-002
154657	9.996581467734189e-003	1.000000000000000e-002
163741	9.771000404657504e-003	9.772372209558112e-003
171330	9.549363676044864e-003	9.549925860214359e-003
174734	9.328328863670521e-003	9.332543007969915e-003
182225	9.097017250358941e-003	9.120108393559097e-003
189886	8.912118858090512e-003	8.912509381337459e-003
199139	8.687422521514110e-003	8.709635899560805e-003
208844	7.944383278137956e-003	8.128305161640995e-003
209057	7.941072795652149e-003	7.943282347242814e-003
214576	7.762428903716145e-003	7.762471166286920e-003
217690	7.560476184566567e-003	7.585775750291836e-003
225747	7.377217600568309e-003	7.413102413009177e-003
233052	7.228635062015876e-003	7.244359600749898e-003
235344	7.048563244672845e-003	7.079457843841380e-003
241389	6.915787460624934e-003	6.918309709189363e-003
245570	6.760494321920829e-003	6.760829753919818e-003
247365	6.567004541204180e-003	6.606934480075957e-003
255372	6.454396140724295e-003	6.456542290346556e-003
