%
% index = 2240, name = bbob_f001_i02_d20__bbob_f013_i04_d20
% instance = 1, reference value = 6.944912696564840e-001
% function evaluation | indicator value | target hit
792650	3.889676743606962e-003	3.890451449942805e-003
798376	3.799349403183161e-003	3.801893963205613e-003
811197	3.712895180145392e-003	3.715352290971724e-003
846925	3.630654361889696e-003	3.630780547701014e-003
881869	3.536397047364637e-003	3.548133892335753e-003
909592	3.467332216835706e-003	3.467368504525317e-003
929597	3.388364567298741e-003	3.388441561392024e-003
972216	3.296517440225855e-003	3.311311214825911e-003
1008533	3.235784439173606e-003	3.235936569296281e-003
1083052	3.162154441537002e-003	3.162277660168379e-003
1149486	3.054488024721191e-003	3.090295432513592e-003
1191579	3.019190415863848e-003	3.019951720402016e-003
1252283	2.923974795609796e-003	2.951209226666387e-003
1296196	2.883940861366008e-003	2.884031503126606e-003
1409716	2.806469347164553e-003	2.818382931264455e-003
1535897	2.753637583026825e-003	2.754228703338166e-003
1648956	2.691347322398174e-003	2.691534803926917e-003
1744398	2.630029198881778e-003	2.630267991895381e-003
1833738	2.570122071456460e-003	2.570395782768865e-003
2000011	2.515408782587714e-003	2.570395782768865e-003
%
% index = 2245, name = bbob_f001_i13_d20__bbob_f013_i14_d20
% instance = 6, reference value = 7.014296475247170e-001
% function evaluation | indicator value | target hit
1	1.642210720063754e+000	1.659586907437561e+000
2	6.983404601211589e-001	7.079457843841379e-001
140	6.891203874991632e-001	6.918309709189364e-001
197	6.755274440727908e-001	6.760829753919818e-001
397	6.562694010107812e-001	6.606934480075960e-001
983	6.294494125512067e-001	6.309573444801933e-001
1822	5.743978601688551e-001	5.754399373371569e-001
1912	5.462455843206469e-001	5.495408738576245e-001
3448	5.363832017065936e-001	5.370317963702527e-001
3939	5.030016487678868e-001	5.128613839913648e-001
3952	5.003762009589176e-001	5.011872336272722e-001
4736	4.810100249313613e-001	4.897788193684462e-001
5706	4.752583329031375e-001	4.786300923226383e-001
6563	4.558143155400062e-001	4.570881896148750e-001
7515	4.408950698089477e-001	4.466835921509632e-001
7519	4.277147159082632e-001	4.365158322401660e-001
7659	4.232220805638732e-001	4.265795188015927e-001
7857	4.124602017652386e-001	4.168693834703354e-001
7863	4.056504147565242e-001	4.073802778041127e-001
9621	3.878049517308606e-001	3.890451449942806e-001
9666	3.792980052055567e-001	3.801893963205612e-001
9927	3.644035779001726e-001	3.715352290971726e-001
10805	3.620334017898248e-001	3.630780547701014e-001
11540	3.484760124870416e-001	3.548133892335755e-001
11785	3.442241721085620e-001	3.467368504525316e-001
12102	3.365296682155008e-001	3.388441561392026e-001
12343	3.290631311749839e-001	3.311311214825911e-001
12706	3.100341954601013e-001	3.162277660168379e-001
12887	3.083699606305498e-001	3.090295432513591e-001
13407	3.006148643063060e-001	3.019951720402016e-001
14107	2.946900938123921e-001	2.951209226666385e-001
14851	2.881114720411867e-001	2.884031503126606e-001
14929	2.695611143284278e-001	2.754228703338166e-001
15144	2.689057634722586e-001	2.691534803926916e-001
16055	2.600446536589247e-001	2.630267991895382e-001
16207	2.564054947411417e-001	2.570395782768864e-001
17061	2.462323620202272e-001	2.511886431509580e-001
17094	2.433439366123725e-001	2.454708915685031e-001
17580	2.390633630307319e-001	2.398832919019490e-001
18859	2.344013460335545e-001	2.344228815319922e-001
19191	2.273444144351596e-001	2.290867652767773e-001
19808	2.230992901092986e-001	2.238721138568340e-001
20137	2.185435446727546e-001	2.187761623949552e-001
21030	2.126117189772387e-001	2.137962089502232e-001
21086	2.036750534438511e-001	2.041737944669530e-001
21975	1.985395678813436e-001	1.995262314968880e-001
22132	1.934446895010973e-001	1.949844599758046e-001
22426	1.904512579498016e-001	1.905460717963247e-001
22911	1.850831083942526e-001	1.862087136662868e-001
24231	1.818533226411019e-001	1.819700858609984e-001
25149	1.768428730642923e-001	1.778279410038923e-001
25800	1.701724095269470e-001	1.737800828749375e-001
26154	1.696979070487733e-001	1.698243652461744e-001
26660	1.653975767121229e-001	1.659586907437561e-001
27087	1.620451008312717e-001	1.621810097358930e-001
28059	1.579312310379075e-001	1.584893192461113e-001
28306	1.547472767608447e-001	1.548816618912481e-001
29094	1.504102809219446e-001	1.513561248436208e-001
29457	1.431075861247733e-001	1.445439770745928e-001
29864	1.410448966942336e-001	1.412537544622755e-001
30327	1.378143526625533e-001	1.380384264602885e-001
30595	1.346480883421112e-001	1.348962882591654e-001
30871	1.317079047488919e-001	1.318256738556407e-001
32599	1.283371840067881e-001	1.288249551693134e-001
33493	1.257477413547493e-001	1.258925411794167e-001
34080	1.225288130672186e-001	1.230268770812382e-001
34685	1.201602438375176e-001	1.202264434617413e-001
34898	1.173755957389968e-001	1.174897554939529e-001
35318	1.139373087548428e-001	1.148153621496883e-001
35904	1.108355936921953e-001	1.122018454301964e-001
36200	1.095576074761873e-001	1.096478196143185e-001
37256	1.071119975769062e-001	1.071519305237607e-001
38080	1.046729685085827e-001	1.047128548050900e-001
38327	1.020023581989989e-001	1.023292992280754e-001
39413	9.997698212341033e-002	1.000000000000000e-001
39972	9.654998116416258e-002	9.772372209558107e-002
40419	9.497159688265344e-002	9.549925860214359e-002
41194	9.254997641218621e-002	9.332543007969910e-002
41655	9.115192235001723e-002	9.120108393559097e-002
42811	8.909547761063008e-002	8.912509381337455e-002
43343	8.704511294729633e-002	8.709635899560805e-002
44712	8.500085426354875e-002	8.511380382023763e-002
45233	8.039244906902154e-002	8.128305161640990e-002
46408	7.941748675765636e-002	7.943282347242814e-002
47954	7.762357359534866e-002	7.762471166286916e-002
48953	7.566733565040784e-002	7.585775750291836e-002
49983	7.406228632527601e-002	7.413102413009177e-002
50239	7.242988158695507e-002	7.244359600749903e-002
50611	6.971408864747253e-002	7.079457843841380e-002
50879	6.905473779535121e-002	6.918309709189366e-002
52134	6.738161714645219e-002	6.760829753919818e-002
53350	6.596964149189710e-002	6.606934480075961e-002
54187	6.164187430879842e-002	6.165950018614822e-002
55518	6.016811194898164e-002	6.025595860743578e-002
56904	5.883072008836376e-002	5.888436553555890e-002
57554	5.736483383075997e-002	5.754399373371569e-002
59095	5.621958578844744e-002	5.623413251903491e-002
59963	5.490026896918931e-002	5.495408738576246e-002
60605	5.369901941008082e-002	5.370317963702527e-002
61850	5.239512536734958e-002	5.248074602497726e-002
62734	5.120465700289467e-002	5.128613839913648e-002
64096	5.008894525354679e-002	5.011872336272722e-002
66032	4.892860872058213e-002	4.897788193684461e-002
67113	4.665112471690158e-002	4.677351412871982e-002
69668	4.568681731023139e-002	4.570881896148749e-002
70667	4.464626621387680e-002	4.466835921509630e-002
71678	4.364679103842761e-002	4.365158322401658e-002
72375	4.263214849271846e-002	4.265795188015926e-002
74080	4.156637184258494e-002	4.168693834703355e-002
75402	4.066005980800447e-002	4.073802778041128e-002
77659	3.973796026296261e-002	3.981071705534973e-002
78969	3.833309285425279e-002	3.890451449942807e-002
79081	3.801848257408869e-002	3.801893963205612e-002
81043	3.691380123312027e-002	3.715352290971726e-002
82460	3.623428500291781e-002	3.630780547701014e-002
85779	3.547210503351639e-002	3.548133892335755e-002
86713	3.463235296679790e-002	3.467368504525317e-002
86771	3.368798617985980e-002	3.388441561392026e-002
88522	3.311281175110270e-002	3.311311214825911e-002
88595	3.229146913626746e-002	3.235936569296283e-002
90368	3.159953031101592e-002	3.162277660168379e-002
93889	3.089632868348746e-002	3.090295432513590e-002
94497	3.017708894393356e-002	3.019951720402016e-002
96838	2.950364552848517e-002	2.951209226666385e-002
98344	2.879979194597748e-002	2.884031503126606e-002
100481	2.815562505819458e-002	2.818382931264454e-002
102996	2.749114992582480e-002	2.754228703338166e-002
103897	2.677710113120646e-002	2.691534803926915e-002
105386	2.621398441412592e-002	2.630267991895382e-002
108002	2.569925893616865e-002	2.570395782768863e-002
110279	2.511706631836375e-002	2.511886431509579e-002
111383	2.347203138715404e-002	2.398832919019490e-002
111852	2.334669400230816e-002	2.344228815319923e-002
114879	2.289326836895156e-002	2.290867652767774e-002
118764	2.237736777750088e-002	2.238721138568340e-002
123506	2.185364572462101e-002	2.187761623949553e-002
127201	2.123937922281494e-002	2.137962089502233e-002
131353	2.088723506105783e-002	2.089296130854040e-002
134580	2.041715558442836e-002	2.041737944669530e-002
139079	1.992584844499545e-002	1.995262314968880e-002
140839	1.949715867442736e-002	1.949844599758046e-002
143947	1.905124563536265e-002	1.905460717963247e-002
145713	1.805427146808381e-002	1.819700858609984e-002
148007	1.776769406502554e-002	1.778279410038923e-002
151387	1.737394013307236e-002	1.737800828749376e-002
156678	1.698228485427467e-002	1.698243652461744e-002
161767	1.656518960726172e-002	1.659586907437561e-002
164002	1.587396404989083e-002	1.621810097358930e-002
164840	1.584809455304925e-002	1.584893192461113e-002
167870	1.529044050147632e-002	1.548816618912481e-002
170171	1.511866156638886e-002	1.513561248436208e-002
173762	1.478832879414505e-002	1.479108388168207e-002
173867	1.438884554971220e-002	1.445439770745927e-002
176424	1.412179738068031e-002	1.412537544622754e-002
181308	1.379568624624561e-002	1.380384264602885e-002
187287	1.348210920418969e-002	1.348962882591653e-002
187549	1.289851458492142e-002	1.318256738556408e-002
188472	1.288214296493728e-002	1.288249551693134e-002
191998	1.253206281346264e-002	1.258925411794168e-002
195630	1.225890170332489e-002	1.230268770812382e-002
200321	1.185308795839513e-002	1.202264434617413e-002
204295	1.173558918543260e-002	1.174897554939530e-002
214167	1.141809428324692e-002	1.148153621496883e-002
222833	1.121790061316619e-002	1.122018454301964e-002
231645	1.095915944061576e-002	1.096478196143185e-002
233363	1.069426675648744e-002	1.071519305237607e-002
243701	1.046310490236735e-002	1.047128548050900e-002
253164	1.015832825717544e-002	1.023292992280754e-002
260873	9.999133969836427e-003	1.000000000000000e-002
272438	9.768845550477412e-003	9.772372209558112e-003
290622	9.549022322328460e-003	9.549925860214359e-003
302021	9.328750737909175e-003	9.332543007969915e-003
313835	9.046331218495407e-003	9.120108393559097e-003
321730	8.903610490118674e-003	8.912509381337459e-003
343568	8.635357009494249e-003	8.709635899560805e-003
345536	8.323375121069954e-003	8.511380382023768e-003
345686	8.307198245171454e-003	8.317637711026709e-003
366078	8.128297968830966e-003	8.128305161640995e-003
368404	7.692393948024123e-003	7.762471166286920e-003
370813	7.579703414656525e-003	7.585775750291836e-003
394795	7.411492220573468e-003	7.413102413009177e-003
407584	7.187068115857342e-003	7.244359600749898e-003
419810	7.078248981577273e-003	7.079457843841380e-003
449721	6.918280141599897e-003	6.918309709189363e-003
480544	6.758541485196723e-003	6.760829753919818e-003
503360	6.593796186230239e-003	6.606934480075957e-003
530166	6.453692873353956e-003	6.456542290346556e-003
562165	6.308959765295108e-003	6.309573444801930e-003
582213	6.010641461087429e-003	6.025595860743574e-003
613277	5.888093663331540e-003	5.888436553555890e-003
648995	5.753978613521227e-003	5.754399373371567e-003
664113	5.622937494295766e-003	5.623413251903491e-003
692821	5.495367071124968e-003	5.495408738576248e-003
731253	5.368583490234391e-003	5.370317963702527e-003
736025	5.247360346092522e-003	5.248074602497728e-003
778598	5.025321313552711e-003	5.128613839913648e-003
782820	5.011480571023519e-003	5.011872336272725e-003
822623	4.897075844116250e-003	4.897788193684461e-003
866931	4.785732615788518e-003	4.786300923226385e-003
929772	4.672467398456059e-003	4.677351412871981e-003
977027	4.567035972342981e-003	4.570881896148752e-003
1009596	4.439013589333407e-003	4.466835921509631e-003
1065098	4.360433517150320e-003	4.365158322401661e-003
1136880	4.260849470335781e-003	4.265795188015926e-003
1158700	4.115493182109575e-003	4.168693834703355e-003
1200824	4.073464584408826e-003	4.073802778041126e-003
1258854	3.981006540290988e-003	3.981071705534973e-003
1353050	3.890447935474994e-003	3.890451449942805e-003
1391980	3.702114278512969e-003	3.715352290971724e-003
1437006	3.570532365768431e-003	3.630780547701014e-003
1470861	3.547057174346668e-003	3.548133892335753e-003
1577450	3.467342876109059e-003	3.467368504525317e-003
1648401	3.275008444389882e-003	3.311311214825911e-003
1731533	3.235835574401547e-003	3.235936569296281e-003
1868856	3.162206202719453e-003	3.162277660168379e-003
1978819	3.090199686449968e-003	3.090295432513592e-003
2000011	3.082902822556966e-003	3.090295432513592e-003
%
% index = 2246, name = bbob_f001_i15_d20__bbob_f013_i16_d20
% instance = 7, reference value = 7.142938871268080e-001
% function evaluation | indicator value | target hit
1	2.057139257579335e+000	2.089296130854040e+000
2	9.902276272284518e-001	1.000000000000000e+000
12	8.467321876077247e-001	8.511380382023764e-001
33	8.116691092255556e-001	8.128305161640993e-001
50	7.026626288055978e-001	7.079457843841379e-001
2487	6.907980907728112e-001	6.918309709189364e-001
2892	6.730914868889460e-001	6.760829753919818e-001
3440	6.187804118014719e-001	6.309573444801933e-001
3720	6.102464077264844e-001	6.165950018614822e-001
5006	5.960627575313897e-001	6.025595860743578e-001
6920	5.832098105674199e-001	5.888436553555889e-001
7229	5.745915601489877e-001	5.754399373371569e-001
7498	5.533725017884441e-001	5.623413251903491e-001
7782	5.443204562611252e-001	5.495408738576245e-001
8354	5.306586964606324e-001	5.370317963702527e-001
8691	5.202060699813346e-001	5.248074602497725e-001
9951	4.424713593089495e-001	4.466835921509632e-001
10708	4.196529547018297e-001	4.265795188015927e-001
12008	4.156933190815224e-001	4.168693834703354e-001
12317	4.073333188183398e-001	4.073802778041127e-001
13809	3.884988227935500e-001	3.890451449942806e-001
13951	3.784821914424686e-001	3.801893963205612e-001
14375	3.701415594229356e-001	3.715352290971726e-001
14540	3.626392036869504e-001	3.630780547701014e-001
16135	3.509942265680991e-001	3.548133892335755e-001
16459	3.409526877461789e-001	3.467368504525316e-001
16663	3.245225856177664e-001	3.311311214825911e-001
17243	3.207980355079292e-001	3.235936569296283e-001
17646	3.156518280884689e-001	3.162277660168379e-001
17993	3.076545473027417e-001	3.090295432513591e-001
18233	2.948763762343715e-001	2.951209226666385e-001
19151	2.845005410169192e-001	2.884031503126606e-001
19911	2.815911865132639e-001	2.818382931264454e-001
20294	2.741951245245660e-001	2.754228703338166e-001
21604	2.619659910657213e-001	2.630267991895382e-001
21853	2.569382279442228e-001	2.570395782768864e-001
21895	2.509640602708239e-001	2.511886431509580e-001
22952	2.445128998218481e-001	2.454708915685031e-001
24210	2.395632692878103e-001	2.398832919019490e-001
25129	2.280988226426143e-001	2.290867652767773e-001
25472	2.220932364535787e-001	2.238721138568340e-001
26228	2.185872563140152e-001	2.187761623949552e-001
26731	2.111403185662422e-001	2.137962089502232e-001
27185	2.087131018946468e-001	2.089296130854039e-001
27865	2.015540238708903e-001	2.041737944669530e-001
28484	1.986215711791088e-001	1.995262314968880e-001
29313	1.928328553697980e-001	1.949844599758046e-001
29549	1.904525718586280e-001	1.905460717963247e-001
29931	1.856961024149302e-001	1.862087136662868e-001
30460	1.809960381876730e-001	1.819700858609984e-001
30671	1.777626975589991e-001	1.778279410038923e-001
31432	1.693740423835946e-001	1.698243652461744e-001
31721	1.659426078922065e-001	1.659586907437561e-001
32023	1.581733773701251e-001	1.584893192461113e-001
32635	1.445381382483364e-001	1.445439770745928e-001
33533	1.408795268253221e-001	1.412537544622755e-001
33975	1.373338363307290e-001	1.380384264602885e-001
35377	1.323109635604726e-001	1.348962882591654e-001
35888	1.317739742389746e-001	1.318256738556407e-001
36274	1.284779323528146e-001	1.288249551693134e-001
37355	1.246452493871152e-001	1.258925411794167e-001
37757	1.230108355023715e-001	1.230268770812382e-001
39229	1.201727926604628e-001	1.202264434617413e-001
39876	1.171928738062140e-001	1.174897554939529e-001
39878	1.135158291598786e-001	1.148153621496883e-001
40867	1.121640015327081e-001	1.122018454301964e-001
40978	1.096070405267365e-001	1.096478196143185e-001
41256	1.067132671513070e-001	1.071519305237607e-001
41876	1.046764552665664e-001	1.047128548050900e-001
42785	1.022589825965614e-001	1.023292992280754e-001
43485	9.912323143072255e-002	1.000000000000000e-001
45157	9.771486960070674e-002	9.772372209558107e-002
46963	9.520483907760047e-002	9.549925860214359e-002
47074	9.226037788926211e-002	9.332543007969910e-002
47312	8.780302518081184e-002	8.912509381337455e-002
48061	8.663517327689574e-002	8.709635899560805e-002
48535	8.502027059598560e-002	8.511380382023763e-002
49456	8.313831508070646e-002	8.317637711026708e-002
50860	8.088308507848263e-002	8.128305161640990e-002
51951	7.938721654834557e-002	7.943282347242814e-002
52610	7.756991662784518e-002	7.762471166286916e-002
53465	7.582726176162435e-002	7.585775750291836e-002
55437	7.388837533771386e-002	7.413102413009177e-002
56591	7.204441710919884e-002	7.244359600749903e-002
57436	7.067308252749838e-002	7.079457843841380e-002
58415	6.906643060741191e-002	6.918309709189366e-002
59201	6.760180033446550e-002	6.760829753919818e-002
60419	6.577529384067893e-002	6.606934480075961e-002
61434	6.447535258315051e-002	6.456542290346556e-002
61927	6.301286415748175e-002	6.309573444801933e-002
64634	6.154989893417284e-002	6.165950018614822e-002
66786	5.975160364134480e-002	6.025595860743578e-002
68015	5.885088491678936e-002	5.888436553555890e-002
68846	5.734163484170396e-002	5.754399373371569e-002
70439	5.475187494357514e-002	5.495408738576246e-002
71715	5.348574729760836e-002	5.370317963702527e-002
72724	5.228265665126664e-002	5.248074602497726e-002
73750	5.127627091645182e-002	5.128613839913648e-002
74862	5.006053170996616e-002	5.011872336272722e-002
75751	4.897195507013541e-002	4.897788193684461e-002
78835	4.780455559493524e-002	4.786300923226383e-002
81443	4.677188732513959e-002	4.677351412871982e-002
83071	4.568385749751369e-002	4.570881896148749e-002
84321	4.465652221225325e-002	4.466835921509630e-002
85047	4.364918966718923e-002	4.365158322401658e-002
86923	4.258421850803928e-002	4.265795188015926e-002
88549	4.122308161825206e-002	4.168693834703355e-002
89455	4.049835898539367e-002	4.073802778041128e-002
91083	3.979622974858221e-002	3.981071705534973e-002
92284	3.849055111543254e-002	3.890451449942807e-002
93144	3.801748303333918e-002	3.801893963205612e-002
93778	3.713432538833328e-002	3.715352290971726e-002
95544	3.629087056811009e-002	3.630780547701014e-002
97443	3.541635938641818e-002	3.548133892335755e-002
97595	3.407128254344582e-002	3.467368504525317e-002
98185	3.331840962147148e-002	3.388441561392026e-002
98996	3.310850520385034e-002	3.311311214825911e-002
102020	3.227041454407775e-002	3.235936569296283e-002
104723	3.160212897990711e-002	3.162277660168379e-002
107215	3.076057973039170e-002	3.090295432513590e-002
109688	3.019025359292948e-002	3.019951720402016e-002
110301	2.947099319447888e-002	2.951209226666385e-002
111563	2.881747860949280e-002	2.884031503126606e-002
114546	2.818159552645927e-002	2.818382931264454e-002
117220	2.754129578724751e-002	2.754228703338166e-002
119772	2.667873555900902e-002	2.691534803926915e-002
120341	2.591233896835798e-002	2.630267991895382e-002
121585	2.524531261352403e-002	2.570395782768863e-002
122367	2.509526186604216e-002	2.511886431509579e-002
126036	2.452602217396716e-002	2.454708915685030e-002
128436	2.284171823392456e-002	2.290867652767774e-002
128748	2.130491290591019e-002	2.137962089502233e-002
130829	2.085108613845044e-002	2.089296130854040e-002
132873	2.041450887035234e-002	2.041737944669530e-002
134919	1.995027672637295e-002	1.995262314968880e-002
138139	1.949597666765113e-002	1.949844599758046e-002
141304	1.905458358568213e-002	1.905460717963247e-002
144454	1.849483529954432e-002	1.862087136662868e-002
146229	1.808860329413908e-002	1.819700858609984e-002
149887	1.778238720793723e-002	1.778279410038923e-002
153228	1.736993692219990e-002	1.737800828749376e-002
160631	1.694212226503067e-002	1.698243652461744e-002
164059	1.657132341308609e-002	1.659586907437561e-002
164899	1.609980882789153e-002	1.621810097358930e-002
169875	1.584742142655282e-002	1.584893192461113e-002
173373	1.548434345757577e-002	1.548816618912481e-002
179146	1.509726445171944e-002	1.513561248436208e-002
185242	1.475575885301894e-002	1.479108388168207e-002
187535	1.445391606452706e-002	1.445439770745927e-002
193684	1.411485198367213e-002	1.412537544622754e-002
196746	1.379953816914170e-002	1.380384264602885e-002
200793	1.348262587265614e-002	1.348962882591653e-002
206122	1.311454075182361e-002	1.318256738556408e-002
212651	1.288229472258928e-002	1.288249551693134e-002
218854	1.257898789590206e-002	1.258925411794168e-002
225474	1.229985426984614e-002	1.230268770812382e-002
232628	1.194743949959420e-002	1.202264434617413e-002
238339	1.157270818835943e-002	1.174897554939530e-002
241270	1.145776605104387e-002	1.148153621496883e-002
250377	1.121965076158082e-002	1.122018454301964e-002
259845	1.096299771679099e-002	1.096478196143185e-002
268927	1.071055348523409e-002	1.071519305237607e-002
272396	1.033334274631648e-002	1.047128548050900e-002
282569	1.023252256697571e-002	1.023292992280754e-002
290935	9.984912456380113e-003	1.000000000000000e-002
301438	9.770433686059676e-003	9.772372209558112e-003
308165	9.534206012910218e-003	9.549925860214359e-003
312490	9.053087533604898e-003	9.120108393559097e-003
320281	8.907996965828335e-003	8.912509381337459e-003
323586	8.706057087535801e-003	8.709635899560805e-003
328132	8.149506894484682e-003	8.317637711026709e-003
329537	8.102745856806148e-003	8.128305161640995e-003
340088	7.934200698735183e-003	7.943282347242814e-003
355539	7.745420723127672e-003	7.762471166286920e-003
367420	7.572854527794548e-003	7.585775750291836e-003
379807	7.376832502032693e-003	7.413102413009177e-003
391034	7.243006301572486e-003	7.244359600749898e-003
409946	7.078268915268193e-003	7.079457843841380e-003
425595	6.917565624793065e-003	6.918309709189363e-003
452468	6.743864424555879e-003	6.760829753919818e-003
461488	6.606242143763819e-003	6.606934480075957e-003
474988	6.446198477466858e-003	6.456542290346556e-003
489192	6.309519494539284e-003	6.309573444801930e-003
499425	6.151386661536806e-003	6.165950018614822e-003
514000	6.000228074084735e-003	6.025595860743574e-003
524752	5.887264544405468e-003	5.888436553555890e-003
539696	5.749967083619079e-003	5.754399373371567e-003
559955	5.623411903165287e-003	5.623413251903491e-003
572985	5.494303363435038e-003	5.495408738576248e-003
612999	5.370197608246752e-003	5.370317963702527e-003
638106	5.241427003173205e-003	5.248074602497728e-003
660095	5.127217628350667e-003	5.128613839913648e-003
672476	4.837390012048526e-003	4.897788193684461e-003
683827	4.750871170783988e-003	4.786300923226385e-003
698356	4.677227430432973e-003	4.677351412871981e-003
717164	4.565694283807265e-003	4.570881896148752e-003
741382	4.464642967393462e-003	4.466835921509631e-003
750983	4.364976472115867e-003	4.365158322401661e-003
790902	4.265069646031683e-003	4.265795188015926e-003
802121	4.166061660068277e-003	4.168693834703355e-003
833179	4.072203848563105e-003	4.073802778041126e-003
860148	3.968626939194198e-003	3.981071705534973e-003
891325	3.889020440253632e-003	3.890451449942805e-003
928265	3.800924422095342e-003	3.801893963205613e-003
958565	3.667519089154414e-003	3.715352290971724e-003
997533	3.630051250691491e-003	3.630780547701014e-003
1065282	3.547224562808649e-003	3.548133892335753e-003
1137185	3.467360768760863e-003	3.467368504525317e-003
1162814	3.388006608742611e-003	3.388441561392024e-003
1226813	3.310002188766537e-003	3.311311214825911e-003
1300520	3.232809377379020e-003	3.235936569296281e-003
1409944	3.162241702532209e-003	3.162277660168379e-003
1491966	3.090290594068956e-003	3.090295432513592e-003
1621012	3.015888009460066e-003	3.019951720402016e-003
1711212	2.951119996459584e-003	2.951209226666387e-003
1836695	2.883866459335915e-003	2.884031503126606e-003
1955219	2.815862909722799e-003	2.818382931264455e-003
2000011	2.767381731132446e-003	2.818382931264455e-003
%
% index = 2247, name = bbob_f001_i17_d20__bbob_f013_i18_d20
% instance = 8, reference value = 7.214020913480610e-001
% function evaluation | indicator value | target hit
1	9.547992271754222e-001	9.549925860214360e-001
2	8.039248780105610e-001	8.128305161640993e-001
3	7.693123725545610e-001	7.762471166286917e-001
5	7.446464966420610e-001	7.585775750291838e-001
10	6.980522849695000e-001	7.079457843841379e-001
20	6.741719460699489e-001	6.760829753919818e-001
50	6.602225772913726e-001	6.606934480075960e-001
51	6.351123619147485e-001	6.456542290346555e-001
58	6.300664397558888e-001	6.309573444801933e-001
62	6.103250336290147e-001	6.165950018614822e-001
85	6.023913230639455e-001	6.025595860743578e-001
198	5.805216277537408e-001	5.888436553555889e-001
215	5.753807854135757e-001	5.754399373371569e-001
983	5.569769843368335e-001	5.623413251903491e-001
1877	5.247945108568308e-001	5.248074602497725e-001
2442	4.928959684370181e-001	5.011872336272722e-001
2628	4.847711259620005e-001	4.897788193684462e-001
3431	4.707658683472211e-001	4.786300923226383e-001
3798	4.600565891939791e-001	4.677351412871982e-001
4388	4.544207685496444e-001	4.570881896148750e-001
4805	4.461922174277472e-001	4.466835921509632e-001
5489	4.356300799420574e-001	4.365158322401660e-001
5926	4.265303111952319e-001	4.265795188015927e-001
6233	4.096676910444730e-001	4.168693834703354e-001
6324	3.941011228046439e-001	3.981071705534973e-001
6401	3.841761670596166e-001	3.890451449942806e-001
7096	3.773812619750446e-001	3.801893963205612e-001
7395	3.701033684639339e-001	3.715352290971726e-001
8480	3.524191374538971e-001	3.548133892335755e-001
9148	3.440424135590778e-001	3.467368504525316e-001
9710	3.387463122297416e-001	3.388441561392026e-001
10148	3.307697716033630e-001	3.311311214825911e-001
10195	3.214511208891335e-001	3.235936569296283e-001
10832	3.152651832855111e-001	3.162277660168379e-001
11774	3.088370222848498e-001	3.090295432513591e-001
11980	3.016506966205335e-001	3.019951720402016e-001
12247	2.904517095799493e-001	2.951209226666385e-001
12701	2.854263364357925e-001	2.884031503126606e-001
13158	2.787711624680237e-001	2.818382931264454e-001
13276	2.682177016630047e-001	2.691534803926916e-001
14210	2.557599865736956e-001	2.570395782768864e-001
14771	2.511254730071012e-001	2.511886431509580e-001
14784	2.442740014795340e-001	2.454708915685031e-001
15140	2.384826048489668e-001	2.398832919019490e-001
15152	2.336564426187582e-001	2.344228815319922e-001
15587	2.290247274993179e-001	2.290867652767773e-001
17349	2.225175514392359e-001	2.238721138568340e-001
18018	2.172366143124036e-001	2.187761623949552e-001
18535	2.137318319854914e-001	2.137962089502232e-001
18742	2.051786189675061e-001	2.089296130854039e-001
19072	2.013416769966000e-001	2.041737944669530e-001
19806	1.935221755231684e-001	1.949844599758046e-001
20611	1.893111731268554e-001	1.905460717963247e-001
22158	1.852366197883053e-001	1.862087136662868e-001
22449	1.807710119688996e-001	1.819700858609984e-001
22830	1.778075218434184e-001	1.778279410038923e-001
23153	1.726735739584074e-001	1.737800828749375e-001
23942	1.695549624821472e-001	1.698243652461744e-001
24074	1.604117450655284e-001	1.621810097358930e-001
24243	1.582328841555148e-001	1.584893192461113e-001
24942	1.539790836431415e-001	1.548816618912481e-001
25596	1.503981540301931e-001	1.513561248436208e-001
25940	1.470538555929586e-001	1.479108388168208e-001
26715	1.439565263766480e-001	1.445439770745928e-001
27336	1.404330251084953e-001	1.412537544622755e-001
27828	1.377796299396346e-001	1.380384264602885e-001
28795	1.334555302004725e-001	1.348962882591654e-001
29326	1.307673063572560e-001	1.318256738556407e-001
29606	1.285654277527997e-001	1.288249551693134e-001
29616	1.244372527518017e-001	1.258925411794167e-001
30523	1.229933168178427e-001	1.230268770812382e-001
31456	1.201185683938814e-001	1.202264434617413e-001
32177	1.173964595059471e-001	1.174897554939529e-001
32529	1.080157226136526e-001	1.096478196143185e-001
33261	1.070156745957370e-001	1.071519305237607e-001
33781	1.045588795649839e-001	1.047128548050900e-001
34693	1.011698062303073e-001	1.023292992280754e-001
35093	9.944473363185258e-002	1.000000000000000e-001
36156	9.735907159038770e-002	9.772372209558107e-002
36478	9.382596995688097e-002	9.549925860214359e-002
36715	9.264547623654773e-002	9.332543007969910e-002
37686	9.117707995040891e-002	9.120108393559097e-002
38524	8.873958775860924e-002	8.912509381337455e-002
40340	8.707937701024138e-002	8.709635899560805e-002
40752	8.445031100137301e-002	8.511380382023763e-002
42060	8.293786446604956e-002	8.317637711026708e-002
43378	8.126262699686815e-002	8.128305161640990e-002
44012	7.860539655260890e-002	7.943282347242814e-002
44651	7.744678934072591e-002	7.762471166286916e-002
46243	7.584130880185125e-002	7.585775750291836e-002
48614	7.384606467328692e-002	7.413102413009177e-002
48887	7.211503689882803e-002	7.244359600749903e-002
